Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.725,-1.001,1.532,-0.964,0,110
29787,-0.657,-0.029,0.693,-0.726,-0.051,-0.422,0,111
29842,-0.64,-0.036,0.741,-0.547,-1.01,-0.761,0,111
29897,-0.647,-0.033,0.73,-0.503,1.662,-1.174,0,109
29953,-0.66,-0.03,0.748,-0.132,-1.156,-0.225,0,111
30007,-0.646,-0.029,0.74,-0.509,-2.46,-0.805,0,110
30062,-0.63,-0.024,0.725,-0.729,-1.2,-1.186,0,110
30120,-0.641,-0.031,0.744,-0.51,0.824,-0.577,0,110
30175,-0.656,-0.031,0.75,-0.271,0.098,-0.287,0,110
30230,-0.646,-0.028,0.74,-0.368,-0.603,-0.613,0,110
30285,-0.641,-0.029,0.744,-0.628,0.549,-0.637,0,111
30341,-0.649,-0.03,0.736,-0.82,0.373,-0.796,0,111
30395,-0.653,-0.033,0.739,-0.323,-1.103,-0.591,0,110
30450,-0.649,-0.031,0.74,-0.554,-0.438,-0.514,0,110
30505,-0.647,-0.034,0.72,-0.549,-2.607,-1.117,0,110
30561,-0.645,-0.032,0.737,-0.496,0.841,-0.672,0,110
30618,-0.659,-0.029,0.733,-0.29,-0.448,-0.292,0,110
30673,-0.643,-0.028,0.75,-0.441,-0.643,-0.071,0,110
30729,-0.639,-0.024,0.718,-2.333,-2.324,-0.498,0,111
30784,-0.646,-0.032,0.754,-1.438,-3.794,0.335,0,110
30839,-0.642,-0.03,0.758,-2.184,-2.521,1.266,0,110
30895,-0.616,-0.039,0.731,-1.317,-2.485,0.918,0,111
30950,-0.631,-0.028,0.739,-1.138,0.073,-1.132,0,110
31004,-0.644,-0.032,0.743,-0.212,-0.399,-1.109,0,111
31059,-0.629,-0.033,0.741,0.425,-0.366,-1.265,0,111
31118,-0.629,-0.035,0.738,0.463,3.532,-2.048,0,112
31173,-0.648,-0.032,0.729,1.205,3.77,-2.909,0,112
31228,-0.66,-0.037,0.727,0.479,0.513,-2.052,0,110
31284,-0.641,-0.028,0.74,-0.081,-3.476,-0.04,0,111
31339,-0.624,-0.031,0.725,-0.833,-2.888,0.769,0,110
31394,-0.647,-0.024,0.725,-1.219,2.42,-0.342,0,111
31450,-0.673,-0.024,0.738,-2.435,-2.929,-0.615,0,111
31505,-0.703,-0.032,0.746,-4.668,-19.726,-2.253,0,112
31560,-0.718,-0.003,0.843,-2.646,-27.252,-4.44,0,111
31619,-0.962,0.021,1.412,-0.651,-85.58,-6.694,0,114
31679,-0.601,-0.459,0.905,56.397,-158.328,-23.592,0,0
31735,0.13,0.167,0.473,68.962,33.473,-21.853,0,119
31792,-0.679,0.201,0.726,28.023,151.427,3.035,0,142
31852,-0.947,0.295,0.999,27.176,27.589,57.924,0,0
31911,-0.52,0.015,0.81,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-9.586,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.975,-22.649,102.397,17.415,185,0
32151,-1.132,0.383,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-9.058,-250.137,-36.038,176,180
32261,0.665,0.084,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.361,1.237,-22.74,34.667,93.458,181,191
32443,-0.527,0.225,0.765,-6.742,-250.137,45.45,144,0
32502,0.672,0.243,0.031,20.061,-33.995,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,1
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.026,0.255,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.675,16.023,250.13,16.389,178,194
32899,-1.35,0.48,0.924,-45.74,-152.924,65.221,176,197
32955,-0.222,0.412,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-0.36,-103.214,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.975,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.231,0.719,-16.229,-249.336,3.234,166,0
33298,0.976,0.16,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.945,-14.82,57.939,-2.305,171,0
33458,-0.868,0.451,0.963,-48.504,-250.137,56.084,137,0
33514,0.021,0.388,0.754,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,5.985,12.418,-38.519,164,0
33631,-0.157,0.267,0.62,-8.239,250.13,-38.58,166,0
33692,-1.126,0.326,0.966,-17.537,176.939,4.263,168,0
33750,-1.08,0.307,1.333,-36.618,-193.153,59.344,138,0
33808,-0.119,-0.022,0.726,-34.71,-250.137,10.071,163,0
33858,1.516,0.119,0.281,19.16,4.928,-42.611,19,0
33916,0.3,0.341,0.676,14.115,250.13,-4.336,164,0
33973,-1.056,0.294,0.774,31.672,250.13,29.085,138,0
34029,-1.039,0.526,1.062,-14.527,-55.954,10.414,136,0
34086,-0.489,0.392,0.939,-48.74,-248.939,-3.997,135,0
34143,0.559,0.041,0.625,-0.161,-205.878,-42.557,135,0
34204,0.599,0.332,0.691,15.466,92.817,-31.13,164,0
