Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.73,-0.938,1.628,-0.906,0,110
29787,-0.657,-0.029,0.712,-0.491,0.365,-0.145,0,111
29842,-0.64,-0.036,0.718,-0.817,-1.574,-1.088,0,111
29897,-0.647,-0.033,0.725,-0.551,1.54,-1.238,0,109
29953,-0.66,-0.03,0.74,-0.218,-1.385,-0.361,0,111
30007,-0.646,-0.029,0.742,-0.481,-2.385,-0.759,0,110
30062,-0.63,-0.024,0.729,-0.683,-1.107,-1.125,0,110
30120,-0.641,-0.031,0.733,-0.639,0.613,-0.75,0,110
30175,-0.656,-0.031,0.728,-0.551,-0.184,-0.638,0,110
30230,-0.646,-0.028,0.72,-0.628,-0.809,-0.906,0,110
30285,-0.641,-0.029,0.738,-0.703,0.473,-0.724,0,111
30341,-0.649,-0.03,0.741,-0.763,0.436,-0.73,0,111
30395,-0.653,-0.033,0.728,-0.46,-1.328,-0.761,0,110
30450,-0.649,-0.031,0.735,-0.611,-0.529,-0.585,0,110
30505,-0.647,-0.034,0.732,-0.425,-2.371,-0.957,0,110
30561,-0.645,-0.032,0.724,-0.659,0.568,-0.835,0,110
30618,-0.659,-0.029,0.716,-0.59,-0.893,-0.492,0,110
30673,-0.643,-0.028,0.731,-0.86,-1.256,-0.239,0,110
30729,-0.639,-0.024,0.729,-1.986,-1.827,-0.383,0,111
30784,-0.646,-0.032,0.74,-1.89,-4.469,0.177,0,110
30839,-0.642,-0.03,0.747,-2.551,-3.049,1.114,0,110
30895,-0.616,-0.039,0.725,-1.471,-2.732,0.825,0,111
30950,-0.631,-0.028,0.763,-0.603,0.787,-0.617,0,110
31004,-0.644,-0.032,0.739,-0.279,-0.547,-1.225,0,111
31059,-0.629,-0.033,0.744,0.474,-0.225,-1.142,0,111
31118,-0.629,-0.035,0.743,0.524,3.71,-1.87,0,112
31173,-0.648,-0.032,0.729,1.201,3.745,-2.924,0,112
31228,-0.66,-0.037,0.727,0.475,0.486,-2.065,0,110
31284,-0.641,-0.028,0.728,-0.254,-4.067,-0.297,0,111
31339,-0.624,-0.031,0.724,-0.847,-2.921,0.758,0,110
31394,-0.647,-0.024,0.73,-1.053,2.932,-0.269,0,111
31450,-0.673,-0.024,0.739,-2.468,-3.086,-0.638,0,111
31505,-0.703,-0.032,0.755,-4.401,-16.82,-1.893,0,112
31560,-0.718,-0.003,0.837,-3.466,-27.252,-5.203,0,111
31619,-0.962,0.021,1.412,-1.797,-85.58,-8.134,0,114
31679,-0.601,-0.459,0.905,56.397,-158.328,-23.427,0,0
31735,0.168,0.169,0.473,68.962,33.473,-17.894,0,119
31792,-0.679,0.204,0.732,28.023,151.427,6.841,0,142
31852,-0.947,0.287,0.982,27.176,19.452,57.924,0,0
31911,-0.52,0.015,0.816,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,3.365,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,55,5
32089,-1.51,0.443,1.016,-22.649,102.397,23.428,185,0
32151,-1.132,0.391,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,0.015,-250.137,-36.038,176,180
32261,0.665,0.135,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.354,1.237,-22.74,15.701,93.458,181,191
32443,-0.527,0.221,0.764,-8.809,-250.137,45.45,144,0
32502,0.672,0.254,0.031,20.061,-25.382,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,1
32781,0.028,0.259,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.701,16.023,250.13,31.55,178,194
32899,-1.35,0.48,0.908,-45.74,-152.924,65.221,176,197
32955,-0.222,0.422,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.852,-31.974,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.965,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.207,0.666,-16.229,-249.336,-8.11,166,0
33298,0.976,0.17,0.369,54.473,114.206,-31.061,167,0
