Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.687,-1.397,0.965,-1.344,0,110
29787,-0.657,-0.029,0.705,-0.566,0.25,-0.23,0,111
29842,-0.64,-0.036,0.698,-0.985,-1.837,-1.275,0,111
29897,-0.647,-0.033,0.757,-0.263,2.166,-0.877,0,109
29953,-0.66,-0.03,0.662,-0.969,-3.047,-1.432,0,111
30007,-0.646,-0.029,0.724,-0.657,-2.776,-1.014,0,110
30062,-0.63,-0.024,0.736,-0.625,-1.005,-1.052,0,110
30120,-0.641,-0.031,0.661,-1.37,-0.482,-1.678,0,110
30175,-0.656,-0.031,0.811,0.322,0.694,0.408,0,110
30230,-0.646,-0.028,0.724,-0.576,-0.77,-0.845,0,110
30285,-0.641,-0.029,0.816,0.108,1.295,0.2,0,111
30341,-0.649,-0.03,0.646,-1.771,-0.657,-1.855,0,111
30395,-0.653,-0.033,0.778,0.072,-0.529,-0.13,0,110
30450,-0.649,-0.031,0.742,-0.552,-0.451,-0.518,0,110
30505,-0.647,-0.034,0.786,0.079,-1.511,-0.338,0,110
30561,-0.645,-0.032,0.754,-0.339,1.058,-0.515,0,110
30618,-0.659,-0.029,0.762,0.061,0.028,-0.027,0,110
30673,-0.643,-0.028,0.66,-2.082,-2.973,-0.825,0,110
30729,-0.639,-0.024,0.682,-3.03,-3.276,-0.803,0,111
30784,-0.646,-0.032,0.726,-2.221,-4.947,0.041,0,110
30839,-0.642,-0.03,0.713,-3.386,-4.22,0.733,0,110
30895,-0.616,-0.039,0.717,-1.616,-2.947,0.727,0,111
30950,-0.631,-0.028,0.79,-0.187,1.313,-0.212,0,110
31004,-0.644,-0.032,0.727,-0.413,-0.802,-1.432,0,111
31059,-0.629,-0.033,0.748,0.49,-0.233,-1.145,0,111
31118,-0.629,-0.035,0.799,1.098,5.089,-0.487,0,112
31173,-0.648,-0.032,0.709,1.01,3.172,-3.327,0,112
31228,-0.66,-0.037,0.713,0.329,0.021,-2.327,0,110
31284,-0.641,-0.028,0.757,0.097,-3.021,0.193,0,111
31339,-0.624,-0.031,0.682,-1.464,-4.283,0.252,0,110
31394,-0.647,-0.024,0.728,-1.106,2.783,-0.297,0,111
31450,-0.673,-0.024,0.808,0.081,6.827,1.256,0,111
31505,-0.703,-0.032,0.739,-4.769,-20.532,-2.382,0,112
31560,-0.718,-0.003,0.802,-6.726,-27.252,-8.258,0,111
31619,-0.962,0.021,1.412,-2.845,-85.58,-9.463,0,114
31679,-0.601,-0.459,0.876,56.397,-158.328,-27.106,0,0
31735,0.381,0.179,0.473,68.962,33.473,1.878,0,119
31792,-0.679,0.173,0.664,28.023,151.427,-20.775,0,142
31852,-0.947,0.223,0.86,27.176,-32.6,57.924,0,0
31911,-0.52,0.015,0.735,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-3.645,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.949,-22.649,102.397,14.942,185,0
32151,-1.132,0.354,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-18.676,-250.137,-36.038,176,180
32261,0.665,0.102,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.391,1.237,-22.74,76.749,93.458,181,191
32443,-0.527,0.157,0.751,-28.76,-250.137,45.45,144,0
32502,0.672,0.242,0.031,20.061,-31.11,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,2
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.02,0.236,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.712,16.023,250.13,34.938,178,194
32899,-1.35,0.48,0.958,-45.74,-152.924,65.221,176,197
32955,-0.222,0.386,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.026,-80.144,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,1.141,-37.847,164.229,29.069,141,4
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.141,0.546,-16.229,-249.336,-29.223,166,0
33298,0.976,0.208,0.369,54.473,114.206,-31.061,167,1
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,1
33415,-1.409,0.513,0.82,-27.404,57.939,-33.249,171,0
33458,-0.868,0.451,0.864,-48.504,-250.137,56.084,137,0
33514,0.127,0.422,0.793,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-7.846,-81.897,-38.519,164,0
33631,-0.134,0.273,0.62,-6.055,250.13,-38.58,166,0
33692,-1.126,0.26,0.86,-31.658,176.939,2.179,168,0
33750,-1.08,0.329,1.333,-36.618,-193.153,59.344,138,0
33808,-0.187,-0.022,0.396,-34.71,-250.137,4.697,49,5
33858,1.516,0.119,0.281,19.16,-5.081,-42.611,19,0
