Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.944,0.581,-1.934,0.142,0,2
30626,-0.432,-0.087,1.144,2.441,6.392,2.847,0,9
30686,-0.451,-0.09,0.78,-1.208,-0.574,-1.357,0,0
30746,-0.455,-0.084,0.853,-0.564,-1.073,-0.679,0,0
30807,-0.452,-0.092,1.023,1.629,0.654,1.46,0,5
30866,-0.445,-0.087,1.052,1.504,2.41,1.679,0,6
30926,-0.449,-0.086,0.744,-1.507,-2.114,-2.313,0,0
30987,-0.455,-0.085,0.736,-1.39,-3.54,-1.879,0,0
31049,-0.439,-0.088,0.84,-0.605,-1.644,-0.887,0,0
31110,-0.454,-0.092,0.74,-1.618,-2.942,-2.12,0,0
31170,-0.456,-0.084,1.05,1.601,1.613,1.728,0,6
31229,-0.446,-0.091,0.819,-0.708,-2.351,-1.164,0,0
31290,-0.454,-0.092,0.943,0.404,0.804,0.333,0,2
31350,-0.455,-0.09,0.677,-2.05,-5.386,-2.853,0,0
31411,-0.453,-0.084,0.903,0.254,-0.439,-0.12,0,1
31470,-0.449,-0.087,0.98,0.774,1.345,0.92,0,4
31531,-0.45,-0.091,0.929,0.21,0.213,-0.086,0,2
31594,-0.463,-0.093,0.963,0.436,0.162,0.648,0,3
31654,-0.439,-0.083,0.827,-0.36,-2.768,-0.94,0,0
31714,-0.447,-0.083,0.766,-1.247,-2.183,-1.988,0,0
31774,-0.45,-0.095,1.01,0.967,1.943,1.262,0,5
31835,-0.459,-0.093,0.638,-2.192,-6.421,-3.915,0,0
31895,-0.448,-0.091,0.849,-0.229,-1.771,-1.015,0,0
31955,-0.459,-0.089,0.884,-0.25,-0.533,-0.234,0,1
32015,-0.448,-0.088,0.726,-1.384,-4.474,-2.598,0,0
32075,-0.454,-0.096,0.892,0.092,-0.37,-0.284,0,1
32139,-0.459,-0.087,0.958,0.59,0.288,0.723,0,3
32199,-0.448,-0.087,0.834,-0.55,-3.014,-2.564,0,0
32260,-0.465,-0.094,0.819,-7.857,-4.623,-20.874,0,0
32320,-0.608,-0.129,1.054,-13.305,-0.995,-10.563,0,0
32380,-0.794,-0.095,1.247,38.947,-6.452,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-49.795,156.817,0,0
32500,0.478,0.476,1.011,80.74,-43.511,62.466,0,9
32561,-0.336,0.333,0.761,-19.664,15.863,-43.435,0,0
32620,-0.499,-0.289,0.531,-4.707,-27.328,-14.969,177,0
32675,-0.608,-0.025,0.754,30.859,-51.954,40.603,46,4
32718,0.761,0.421,0.658,82.176,-8.637,23.603,138,0
32775,-0.344,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.409,1.039,44.888,89.336,19.511,138,4
32875,-0.884,0.034,0.678,-43.168,-150.098,66.916,136,0
32918,0.014,0.702,1.29,-26.45,-88.519,39.053,135,6
32974,-0.446,0.367,1.157,-35.13,-68.382,-22.534,135,7
33017,-0.147,0.182,0.635,-21.389,-55.366,22.343,134,2
33073,-0.195,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.085,-0.442,0.227,-10.723,66.87,-35.427,135,185
33189,-0.034,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.136,0.415,-41.282,183.489,49.107,134,4
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,1
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,2
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,5
33502,0.659,-0.145,0.976,82.84,-199.992,-27.771,130,6
33558,-0.372,0.589,0.66,62.152,71.985,-93.321,130,6
33604,-0.007,0.839,1.456,10.786,-116.664,35.515,130,1
33660,-0.603,-0.279,0.32,-34.912,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,22.759,128,1
33774,-0.548,-0.014,0.775,-20.008,59.115,-61.099,129,0
33830,0.165,0.852,1.603,43.397,-79.389,15.369,129,2
33887,-0.301,-0.19,0.697,-16.504,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,5
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.316,1.056,2.0,-16.225,-140.626,22.466,129,0
34103,-0.569,-0.119,0.274,-22.939,-128.71,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.081,0.335,-18.962,96.427,10.535,130,0
34273,0.032,0.868,1.673,13.595,33.728,65.481,129,1
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,4
34372,0.141,0.814,1.684,30.328,-114.634,49.229,128,3
34428,-0.518,-0.422,0.81,20.511,-71.13,-27.727,127,0
34486,-0.413,0.247,0.933,16.901,7.847,-0.531,127,0
34542,-0.447,-0.267,0.677,26.26,-77.827,-9.138,126,0
34601,0.095,0.396,1.073,23.449,44.96,23.421,126,4
34658,-0.463,-0.176,1.123,15.053,15.666,14.556,125,6
34714,-0.363,0.448,1.113,9.614,32.427,37.887,125,3
34770,-0.503,-0.343,1.081,5.565,-54.763,-20.626,125,3
34828,0.153,-0.003,0.561,12.649,71.718,-28.275,126,2
34884,-0.794,-0.014,0.981,10.947,17.152,50.58,125,3
34940,-0.205,0.477,1.269,-16.893,-14.017,48.061,124,1
34983,-0.479,-0.05,0.892,24.366,-21.68,-75.931,125,0
35040,-0.591,0.137,1.199,-11.61,30.863,-47.721,125,0
35086,-0.557,-0.01,0.925,4.64,-51.87,-49.992,124,0
35142,-0.409,0.182,0.113,-16.865,116.122,-100.855,126,0
35198,-0.004,1.002,0.591,-0.146,-0.667,90.13,125,0
35255,-0.121,0.325,1.042,-23.947,178.107,22.433,125,4
35312,-0.109,0.35,0.611,14.183,55.473,25.988,123,2
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,0.027,0.428,0.495,26.269,-129.756,55.405,123,5
35468,0.152,0.516,0.545,-36.763,104.122,-69.55,125,8
35511,-0.063,0.216,0.588,-0.165,-80.649,80.473,123,0
35570,-0.182,0.368,1.193,-59.229,142.892,-128.115,124,7
35613,-0.105,0.048,0.39,-76.489,92.605,-38.145,126,5
35670,-0.953,0.11,0.561,-68.748,120.344,-37.031,126,0
35727,-0.613,0.137,1.834,-89.916,-100.641,38.702,125,0
35770,-0.333,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.766,21.42,-87.221,-73.779,159,0
35885,0.042,0.301,0.498,-14.122,94.466,34.756,125,1
35941,-0.953,0.181,0.825,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,11.735,123,0
36058,0.054,-0.252,0.08,63.481,-72.053,-38.359,122,3
36101,-0.027,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,0.052,0.38,0.711,-62.58,66.42,98.944,121,6
36256,-0.676,-0.218,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.127,0.736,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,6
36412,0.24,0.421,1.089,13.076,-138.786,52.122,120,4
36455,-0.583,0.015,0.638,0.989,71.886,-37.275,120,2
36514,0.335,0.359,1.603,13.68,-86.756,46.275,119,2
36571,-0.811,0.089,1.035,-2.032,53.763,-132.679,120,0
36614,0.706,-0.041,1.085,26.802,-113.206,60.794,120,0
36670,0.162,-0.266,1.086,15.333,97.69,54.139,119,5
36726,0.188,0.395,1.112,-13.527,34.916,66.351,119,4
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,0.043,0.354,2.0,-22.405,-45.092,92.099,117,4
36882,-0.2,-0.108,1.276,-30.244,-150.168,-67.061,116,2
36924,0.264,-0.171,0.8,40.58,-128.893,-26.282,116,0
36984,0.173,0.285,1.142,31.069,-110.0,4.013,116,0
37026,0.235,-0.044,0.651,-11.855,122.45,32.977,116,0
37083,-0.002,0.69,0.975,8.904,49.71,119.847,115,1
37125,-0.229,-0.07,1.285,-21.313,32.443,-24.137,115,2
37181,0.008,0.094,0.829,-17.725,-87.802,-55.947,115,0
37237,-0.045,-0.144,1.219,-10.344,-21.94,29.26,115,0
37280,0.062,0.214,1.461,10.215,-106.733,-100.344,116,4
37337,0.237,0.023,-0.005,-22.578,32.198,-85.206,117,0
37396,-0.035,0.94,1.146,-17.977,48.443,123.009,116,5
