Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.769,-0.448,2.385,-0.442,0,110
29787,-0.657,-0.029,0.7,-0.635,0.122,-0.312,0,111
29842,-0.64,-0.036,0.708,-0.913,-1.738,-1.197,0,111
29897,-0.647,-0.033,0.764,-0.17,2.459,-0.74,0,109
29953,-0.66,-0.03,0.702,-0.618,-2.362,-0.964,0,111
30007,-0.646,-0.029,0.743,-0.47,-2.373,-0.748,0,110
30062,-0.63,-0.024,0.734,-0.632,-1.01,-1.058,0,110
30120,-0.641,-0.031,0.745,-0.507,0.822,-0.577,0,110
30175,-0.656,-0.031,0.666,-1.283,-0.92,-1.541,5,33
30230,-0.646,-0.028,0.689,-0.997,-1.113,-1.314,0,110
30285,-0.641,-0.029,0.769,-0.34,0.841,-0.302,0,111
30341,-0.649,-0.03,0.709,-1.134,0.028,-1.153,0,111
30395,-0.653,-0.033,0.745,-0.252,-0.996,-0.507,0,110
30450,-0.649,-0.031,0.734,-0.623,-0.556,-0.603,0,110
30505,-0.647,-0.034,0.763,-0.109,-1.789,-0.554,0,110
30561,-0.645,-0.032,0.727,-0.623,0.626,-0.799,0,110
30618,-0.659,-0.029,0.719,-0.514,-0.776,-0.444,0,110
30673,-0.643,-0.028,0.739,-0.72,-1.056,-0.178,0,110
30729,-0.639,-0.024,0.696,-2.869,-3.077,-0.699,0,111
30784,-0.646,-0.032,0.809,0.109,-1.522,0.919,0,110
30839,-0.642,-0.03,0.771,-1.847,-2.048,1.42,0,110
30895,-0.616,-0.039,0.704,-1.981,-3.53,0.503,0,111
30950,-0.631,-0.028,0.735,-1.164,0.047,-1.157,0,110
31004,-0.644,-0.032,0.731,-0.378,-0.751,-1.387,0,111
31059,-0.629,-0.033,0.761,0.668,0.238,-0.731,0,111
31118,-0.629,-0.035,0.777,0.917,4.753,-0.824,0,112
31173,-0.648,-0.032,0.739,1.318,4.192,-2.625,0,112
31228,-0.66,-0.037,0.724,0.452,0.418,-2.104,0,110
31284,-0.641,-0.028,0.695,-0.724,-5.585,-0.977,0,111
31339,-0.624,-0.031,0.742,-0.556,-2.243,0.991,0,110
31394,-0.647,-0.024,0.716,-1.449,1.738,-0.452,0,111
31450,-0.673,-0.024,0.709,-3.676,-7.871,-1.528,0,111
31505,-0.703,-0.032,0.72,-5.39,-27.378,-3.223,0,112
31560,-0.718,-0.003,0.905,4.175,-27.252,1.923,0,111
31619,-0.962,0.021,1.412,-5.355,-85.58,-12.618,0,114
31679,-0.601,-0.459,0.883,56.397,-158.328,-26.439,0,0
31735,0.254,0.172,0.473,68.962,33.473,-9.33,0,119
31792,-0.679,0.192,0.707,28.023,151.427,-6.016,0,142
31852,-0.947,0.278,0.965,27.176,9.598,57.924,0,0
31911,-0.52,0.015,0.84,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,22.675,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.875,-22.649,102.397,3.82,185,0
32151,-1.132,0.345,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,5.021,-250.137,-36.038,176,180
32261,0.665,0.181,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,1
32387,-1.513,0.37,1.237,-22.74,51.676,93.458,181,191
32443,-0.527,0.238,0.768,-2.127,-250.137,45.45,144,0
32502,0.672,0.287,0.031,20.061,-1.137,-61.427,176,3
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.042,0.292,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.641,16.023,250.13,-1.392,178,194
32899,-1.35,0.48,0.828,-45.74,-152.924,65.221,176,197
32955,-0.222,0.449,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.291,-64.863,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,1.002,-37.847,164.229,29.069,141,1
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.179,0.608,-16.229,-249.336,-19.688,166,0
33298,0.976,0.181,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.966,-12.138,57.939,4.282,171,0
33458,-0.868,0.451,0.993,-48.504,-250.137,56.084,137,0
33514,-0.087,0.353,0.714,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,6.134,13.378,-38.519,164,0
33631,-0.112,0.279,0.62,-3.793,250.13,-38.58,166,0
33692,-1.126,0.325,0.965,-17.571,176.939,4.258,168,0
33750,-1.08,0.328,1.333,-36.618,-193.153,59.344,138,0
33808,-0.121,-0.022,0.717,-34.71,-250.137,9.864,163,0
33858,1.516,0.119,0.281,19.16,-9.648,-42.611,19,0
33916,0.3,0.268,0.573,14.115,250.13,-15.748,164,0
33973,-1.056,0.257,0.714,31.672,250.13,19.733,138,0
34029,-1.039,0.526,1.062,-26.432,-55.954,1.277,136,0
34086,-0.489,0.398,0.946,-48.74,-248.939,-1.899,135,0
34143,0.559,0.041,0.625,-12.189,-205.878,-42.557,135,0
34204,0.599,0.353,0.712,15.466,92.817,-31.13,164,0
34263,-0.49,0.29,0.876,12.962,160.901,10.479,166,0
34321,-0.771,0.376,0.945,1.46,-19.303,-5.634,166,0
34379,-0.417,0.347,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.676,-17.725,-179.893,2.085,21,0
34490,1.092,0.174,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.33,0.581,-6.369,250.13,-9.445,167,0
34608,-1.507,0.213,1.083,-4.39,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.091,-0.394,0.347,8.329,-250.137,-31.13,163,0
34784,1.102,0.395,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.248,0.65,-3.001,250.13,5.439,165,0
34900,-1.215,0.177,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.333,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,6.349,136.794,-28.557,135,0
35130,-0.577,0.203,0.832,-4.506,187.771,3.086,135,0
35176,-0.854,0.312,1.1,-16.656,-90.55,8.996,135,0
35232,-0.388,0.308,0.9,-48.351,-248.519,25.319,135,0
35291,1.062,0.349,0.621,-46.656,-117.252,-8.285,161,0
35349,0.591,0.101,0.94,0.111,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,4.121,163,0
35509,-0.413,0.308,1.05,-7.548,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-6.179,163,1
35627,0.81,0.194,0.651,-0.33,178.794,-55.832,164,0
35685,-0.461,0.141,0.737,18.893,250.13,-11.428,164,0
35746,-1.125,0.336,1.286,5.316,71.069,37.87,165,0
35804,-0.818,0.178,1.157,-25.215,-250.137,7.497,41,5
35862,1.142,0.474,0.557,-0.815,-250.137,-14.877,162,0
35920,0.957,0.242,0.337,2.94,175.458,-40.404,48,5
35979,-0.52,0.298,0.931,4.336,250.13,16.598,164,0
36036,-0.925,0.26,1.23,-7.727,-21.967,24.145,138,0
36094,-0.321,0.265,1.116,-41.908,-236.664,-8.889,163,0
36153,1.006,-0.017,0.483,2.408,-59.985,-31.201,162,0
36211,0.222,0.297,0.706,16.397,228.237,-14.836,163,0
36272,-0.839,0.169,1.011,4.03,168.351,21.878,137,0
36328,-0.806,0.419,1.326,-20.565,-111.863,53.092,135,0
36387,0.072,0.19,0.78,-31.023,-250.137,-5.286,161,0
36446,1.129,0.235,0.502,16.206,-21.462,-36.176,161,0
36502,0.125,0.102,0.766,14.282,250.13,-8.205,137,1
36559,-0.922,0.288,0.978,12.13,169.206,10.475,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.105,-0.058,0.68,12.817,-237.443,-16.704,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.352,0.871,1.237,238.496,10.531,164,0
36850,-1.02,0.219,1.171,-11.172,-60.847,32.901,135,0
36893,-0.34,0.401,1.074,-35.153,-250.137,39.766,136,1
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.186,0.522,0.45,0.683,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.204,1.668,-22.458,-250.137,74.382,40,5
37167,0.92,0.045,0.252,-2.674,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.406,0.875,-4.776,250.13,29.727,134,0
37328,-1.311,0.294,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-9.255,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,21.746,-96.084,162,0
37501,-0.567,0.439,0.988,-19.817,174.031,4.979,134,0
37559,-0.781,0.189,1.416,-8.894,-174.473,71.809,133,0
37617,1.013,0.314,0.272,14.209,-59.977,-27.0,161,1
37673,-0.154,0.626,0.898,-4.262,209.634,-15.745,132,0
37734,-0.672,0.413,1.633,-22.894,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-9.803,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.287,1.417,-29.672,26.359,9.779,132,0
37948,-0.537,0.198,1.179,-2.896,-250.137,22.803,132,0
38007,1.344,0.223,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,0.386,250.13,-67.107,134,0
38108,-1.488,0.415,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,13.477,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,9.831,135,1
38270,-0.132,0.663,0.646,46.588,129.038,-19.874,164,0
38373,0.125,0.109,0.522,9.305,-246.42,7.438,162,0
38431,-0.183,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,3.062,-66.069,51.336,162,0
38547,0.784,0.207,-0.019,34.023,87.191,23.543,132,0
38606,-1.101,0.787,1.421,13.641,46.863,-1.632,162,0
38651,0.192,0.553,0.435,1.969,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-8.749,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.196,0.056,0.512,0.437,34.16,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,8.755,159,0
38940,1.213,0.486,0.015,-16.963,-74.298,-18.568,159,0
38999,-0.447,0.787,0.825,-2.723,190.534,-17.436,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.093,0.595,0.865,17.259,50.546,-11.649,159,0
39175,-0.271,0.419,1.147,-2.543,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.698,-24.763,250.13,4.32,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.214,0.765,0.85,-49.672,-86.13,-30.819,130,0
39489,-0.116,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.19,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,-0.896,131,0
39655,-0.152,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,-2.811,36.288,-59.573,57,0
39768,-0.06,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.365,1.736,-62.16,-20.129,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,22.761,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.383,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,1.063,-31.817,250.13,12.75,131,0
40261,-1.278,0.354,2.0,-68.878,-219.267,57.328,131,0
40322,-0.226,-0.963,-0.37,-6.058,-250.137,2.168,0,0
40381,1.367,0.311,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,0.779,-18.051,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,38.083,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-22.856,134,0
40650,-0.274,0.238,0.697,-40.756,-161.687,22.262,135,0
40710,-0.156,0.426,0.916,39.817,45.64,-58.092,137,0
40766,-0.116,0.361,0.716,-4.888,-39.344,93.351,133,0
40822,1.065,0.535,0.412,-10.759,-11.377,30.71,133,0
40879,-0.285,0.403,0.81,19.71,197.481,-121.321,134,0
40922,-0.611,0.308,1.208,-2.292,-50.221,92.931,134,0
40978,-0.147,0.241,0.827,-4.679,-196.481,70.87,132,1
41034,-0.087,0.378,0.762,22.16,75.412,-71.046,131,0
41091,-0.245,0.381,1.106,13.634,-97.672,70.527,131,0
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,5,5
41238,-0.428,0.64,0.629,9.216,250.13,31.683,132,1
41294,-1.26,0.296,2.0,-58.534,-35.992,100.443,132,1
41352,-0.76,-0.906,-0.181,-9.374,-250.137,27.175,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,0
41464,-0.776,0.493,0.627,-18.931,250.13,46.758,135,1
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,-19.518,-250.137,76.74,133,0
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,-25.791,59.885,133,0
41723,-0.965,0.238,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,-46.326,-105.023,132,0
41836,-0.054,0.659,1.066,-1.798,106.374,29.527,131,0
41892,0.208,0.055,0.6,-28.893,-95.237,60.366,130,0
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,17.834,131,0
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,0
42091,0.959,0.291,-0.017,117.458,0.419,-151.168,132,0
42151,0.178,1.192,0.87,-10.597,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,-31.813,10.424,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,-15.917,134,0
42357,-0.306,0.348,1.08,-16.818,-250.137,56.481,22,0
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,0.942,29.911,250.13,51.601,133,1
42508,-1.344,0.374,1.679,-73.389,43.908,60.305,133,0
42554,0.252,-1.206,-0.742,25.069,-154.076,30.328,131,0
42610,0.206,1.247,0.796,24.298,78.168,-86.626,132,0
42667,-0.588,0.505,1.613,-64.374,-103.824,-10.415,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,0
42780,-0.312,0.796,1.075,2.613,106.344,31.328,133,0
42836,-0.327,0.339,1.536,-31.679,-110.687,70.122,131,0
42881,0.202,0.313,0.463,34.244,111.969,-90.718,132,0
42937,-0.625,0.631,1.271,-25.141,112.443,40.527,131,0
42993,-0.569,0.078,0.921,-50.702,-250.137,44.344,131,0
43054,0.008,0.467,0.656,20.031,54.053,-75.855,132,0
43110,-0.059,0.449,1.211,-14.684,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,-10.682,72.824,-53.382,131,0
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,0.012,0.241,1.124,-33.282,-250.137,-24.297,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,0.273,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,0.181,1.447,-25.13,-250.137,75.618,131,0
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,0
43573,-0.574,0.436,1.079,4.022,227.481,29.237,133,0
43629,-0.85,0.385,1.546,-32.336,-196.924,121.229,131,0
43686,0.676,-0.167,0.358,-16.443,-37.473,-139.275,133,0
43745,-0.261,0.696,1.177,-25.053,59.496,-38.047,162,0
43803,-0.312,0.204,1.32,-29.14,-204.023,114.809,161,0
43863,1.213,-0.42,0.039,-10.662,148.733,-87.023,162,0
43962,-1.166,0.322,1.595,-40.916,7.394,112.099,132,0
44005,-0.627,0.014,0.988,-37.13,-250.137,109.038,131,0
44066,1.287,0.367,0.223,20.962,-132.29,-186.519,162,0
44126,0.092,0.457,0.841,-57.084,230.298,-71.168,162,0
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,0
44299,0.287,0.552,0.78,-19.687,150.305,-168.206,137,0
44344,-0.98,0.3,1.271,-31.779,59.412,-5.705,164,0
44400,-0.527,0.156,1.576,33.977,-250.137,185.443,134,0
44462,1.787,-0.146,-0.49,-1.99,36.053,-36.947,0,0
44520,-0.176,0.392,0.72,-14.881,250.13,-94.038,163,0
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,0
44623,-0.972,0.019,1.465,-4.63,-250.137,207.076,131,0
44681,1.3,0.253,-0.057,-18.504,-169.947,-79.863,131,0
44739,0.473,0.479,0.93,-63.733,174.893,-159.26,162,1
44790,-0.388,0.336,1.225,-28.099,49.427,58.885,21,0
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,0
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,0
44960,-0.333,0.156,1.098,-28.351,250.13,-119.542,19,0
45019,-0.872,0.17,1.419,-23.511,58.107,103.573,162,0
45081,-0.141,0.287,0.838,-20.168,-250.137,125.695,164,0
45143,0.998,0.271,0.053,-57.702,111.015,-220.634,0,0
45193,-0.541,0.349,1.252,-35.977,155.473,-62.374,19,0
45244,-0.607,-0.301,0.963,22.206,-116.412,135.84,17,0
45304,1.328,0.828,1.715,-11.736,-250.137,65.603,0,0
45355,0.424,0.355,0.773,-41.802,214.122,-158.168,16,0
45406,-0.537,0.234,1.101,26.145,45.709,61.687,16,0
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,0
45516,1.484,-0.402,0.21,-25.382,-20.678,-71.321,0,0
45571,-0.145,0.415,1.033,-5.514,250.13,-54.542,18,0
45629,-0.739,0.276,1.136,-30.718,56.618,158.611,160,0
45686,0.751,1.178,1.246,-47.466,-237.656,-14.7,132,0
45737,0.132,-0.041,0.608,-66.679,145.099,-250.137,19,0
45788,-0.276,0.033,0.876,6.835,-52.084,43.748,20,0
45839,0.014,0.164,0.961,70.427,-150.504,144.115,20,0
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,0
45950,-0.625,0.378,1.245,-14.082,151.115,-46.351,22,0
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,0
46066,1.522,0.891,1.022,3.016,-202.122,37.519,0,0
46117,-0.307,0.338,1.282,-30.74,209.886,-116.71,19,0
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,0
46219,0.489,0.485,1.064,43.466,-250.137,90.496,19,0
46277,0.79,0.15,0.649,-42.588,185.794,-64.275,164,0
46328,-0.549,0.108,1.27,10.298,-26.736,7.454,19,0
46390,0.707,0.417,1.007,28.282,-193.008,43.756,0,0
46440,0.334,0.438,0.778,-10.062,250.13,-38.359,21,0
46502,-0.782,0.08,1.299,-7.77,-15.572,46.618,161,0
46562,0.994,0.541,0.777,11.084,-221.87,-9.526,162,0
46613,0.973,0.352,0.142,-10.877,250.13,-87.924,21,0
46671,-0.826,0.422,1.229,-18.847,236.718,28.177,163,0
46779,1.053,0.144,0.655,-6.507,-159.618,-44.618,162,0
46837,0.208,0.646,0.956,12.733,201.542,-115.916,163,0
46895,-0.924,0.161,1.088,-3.211,77.958,66.16,163,0
46945,-0.251,0.256,0.766,-0.876,-250.137,56.702,22,0
47003,1.337,0.388,0.202,-21.58,29.687,-90.672,163,0
47064,-0.486,0.566,1.268,-26.687,163.786,4.403,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,0
47182,1.942,0.428,-0.648,-9.41,-90.832,-48.748,0,0
47241,0.088,0.629,0.943,-16.281,250.13,-45.046,164,0
47291,-1.148,0.013,1.301,-17.05,55.992,74.061,23,0
47348,-0.539,0.373,1.303,17.611,-250.137,68.832,164,0
47400,1.373,0.374,0.039,-19.809,23.338,-60.061,57,0
47451,-0.24,0.306,0.892,-2.705,229.053,-83.763,24,0
47509,-0.741,0.188,1.152,0.923,-16.579,63.733,163,0
47563,0.282,0.467,0.89,-3.471,-216.145,65.58,57,0
47622,0.973,0.336,0.376,-16.839,62.695,-34.435,161,0
47678,0.043,0.372,0.822,-2.713,170.511,31.978,132,0
47734,-0.642,0.22,1.17,-26.771,-41.584,38.557,134,0
47791,-0.251,0.258,0.887,-59.206,-216.718,38.275,131,0
47851,0.635,0.17,0.369,-52.977,-181.878,60.733,0,0
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,0
47968,0.137,0.416,1.369,85.855,250.13,1.789,131,0
48011,-0.716,0.297,1.18,1.774,183.603,-49.26,132,0
48070,-0.773,0.266,1.187,-1.5,91.641,-21.789,133,0
48126,-0.987,0.214,1.357,3.558,-93.931,-3.658,134,0
48183,-0.466,0.057,0.868,5.214,-199.687,7.567,133,0
48239,0.027,0.297,0.621,44.557,-94.534,-43.634,132,0
48295,-0.002,0.393,0.654,0.536,49.55,34.286,131,0
48352,-0.262,0.178,0.679,-35.847,33.945,56.924,129,0
48408,-0.088,0.089,0.631,-40.16,-37.992,69.344,127,0
48450,0.482,-0.03,1.183,-97.267,31.735,52.901,126,0
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,0
48566,0.039,0.068,1.311,63.916,-10.892,-42.069,126,0
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,0
48664,-0.112,0.232,0.852,34.351,-36.42,-66.145,128,0
48720,-0.591,0.238,1.1,-0.607,-106.267,-4.595,128,0
48777,0.128,0.204,0.858,-4.33,-250.137,25.412,129,0
48824,1.489,0.222,0.033,12.947,-148.817,-0.61,0,0
48870,0.993,0.246,0.536,-4.232,122.267,-79.084,0,0
48916,0.189,0.261,0.888,-16.74,187.16,-61.481,0,0
48984,-0.357,0.129,0.981,-7.852,118.038,-7.121,0,0
49041,-0.071,0.124,0.665,23.588,-51.557,95.099,158,0
49084,0.446,0.419,0.865,-11.384,-75.641,51.824,126,0
49139,0.626,0.43,0.96,-20.153,-33.473,-46.092,126,0
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,0
49233,0.536,-0.027,0.808,24.374,90.298,-40.023,0,0
49291,-0.012,0.265,0.96,30.305,140.221,35.969,156,0
49347,-0.337,0.164,1.015,4.415,27.58,86.427,125,0
49405,-0.003,0.334,1.313,-22.756,-180.344,20.632,155,1
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,0
49553,0.074,0.43,0.82,2.872,170.076,-44.412,156,0
49609,-0.629,0.161,0.734,-21.045,64.634,9.613,127,0
49668,-0.375,0.417,1.29,-26.924,-204.87,78.901,156,0
49718,0.9,0.114,0.431,-2.988,-250.137,-17.973,16,0
49768,1.57,0.494,0.386,-5.639,-10.735,-57.168,16,0
49804,0.664,0.222,0.611,-41.267,220.977,-61.107,16,0
49854,-0.133,0.074,0.905,-34.16,235.626,-36.107,17,0
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,0
49966,-0.228,0.261,1.307,-0.127,-110.863,96.275,20,1
50016,0.536,0.147,1.109,-11.768,-219.565,11.501,19,0
50053,1.004,0.333,0.726,-8.428,-94.595,-87.519,21,0
50103,0.537,0.347,1.074,-28.557,-34.099,-55.382,16,0
50139,0.346,0.0,0.714,6.826,9.925,-46.641,17,0
50189,0.338,0.183,0.652,32.817,38.863,-9.424,16,0
50239,0.304,0.111,0.739,31.603,0.855,100.221,17,0
50276,0.746,0.294,0.825,17.71,-56.198,103.008,18,0
50325,0.795,0.198,0.778,9.275,-3.567,11.597,17,0
50365,0.685,0.286,0.838,5.374,33.154,-83.366,17,0
50414,0.556,0.277,0.787,-10.104,19.906,-73.13,16,0
50464,0.435,0.248,0.751,-16.534,55.336,-27.954,16,0
50514,0.07,0.12,0.796,-7.13,61.855,45.26,16,0
50565,-0.075,0.217,1.177,-7.063,-43.626,95.802,17,0
50601,1.002,0.301,0.74,16.435,-53.176,46.435,16,0
50652,0.891,0.183,0.85,9.405,46.588,-85.702,16,0
50688,0.537,0.243,0.794,-7.396,141.168,-109.702,17,0
50738,0.087,0.238,0.799,-18.977,175.504,-51.0,18,0
50798,-0.429,0.164,1.057,-16.672,60.313,67.412,126,0
50848,-0.167,0.197,1.233,-3.56,-189.542,105.084,19,0
