Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.675,-1.458,0.93,-1.407,0,110
29787,-0.657,-0.029,0.762,-0.014,1.085,0.388,0,111
29842,-0.64,-0.036,0.914,0.949,1.356,0.904,0,111
29897,-0.647,-0.033,0.701,-0.749,1.166,-1.475,0,109
29953,-0.66,-0.03,0.53,-2.044,-4.915,-2.786,0,111
30007,-0.646,-0.029,0.44,-3.096,-7.236,-4.199,0,110
30062,-0.63,-0.024,0.625,-1.589,-2.548,-2.212,0,110
30120,-0.641,-0.031,0.865,0.567,2.292,0.712,0,110
30175,-0.656,-0.031,0.763,-0.229,0.139,-0.267,0,110
30230,-0.646,-0.028,0.527,-2.467,-2.427,-2.88,0,110
30285,-0.641,-0.029,0.829,0.139,1.324,0.209,0,111
30341,-0.649,-0.03,0.959,1.288,2.622,1.505,0,111
30395,-0.653,-0.033,0.704,-0.663,-1.583,-0.984,0,110
30450,-0.649,-0.031,0.751,-0.48,-0.365,-0.44,0,110
30505,-0.647,-0.034,0.543,-2.031,-4.825,-2.836,0,110
30561,-0.645,-0.032,0.679,-1.07,-0.014,-1.246,0,110
30618,-0.659,-0.029,0.718,-0.518,-0.775,-0.452,0,110
30673,-0.643,-0.028,0.569,-3.122,-4.301,-1.493,0,110
30729,-0.639,-0.024,0.53,-5.425,-6.437,-2.013,0,111
30784,-0.646,-0.032,0.764,-1.449,-3.854,0.387,0,110
30839,-0.642,-0.03,0.489,-7.429,-9.661,-1.432,0,110
30895,-0.616,-0.039,0.645,-2.736,-4.565,-0.068,0,111
30950,-0.631,-0.028,0.764,-0.646,0.72,-0.656,0,110
31004,-0.644,-0.032,0.846,0.794,1.341,0.344,0,111
31059,-0.629,-0.033,0.47,-2.224,-5.743,-6.115,0,111
31118,-0.629,-0.035,0.655,-0.291,1.975,-3.609,0,112
31173,-0.648,-0.032,1.066,4.288,12.25,3.16,0,112
31228,-0.66,-0.037,0.46,-2.136,-7.091,-6.492,0,110
31284,-0.641,-0.028,0.765,0.138,-3.039,0.223,0,111
31339,-0.624,-0.031,0.961,2.011,2.782,3.193,0,110
31394,-0.647,-0.024,0.915,2.365,12.09,1.608,0,111
31450,-0.673,-0.024,0.945,2.98,16.753,3.531,0,111
31505,-0.703,-0.032,0.696,-5.525,-27.416,-3.369,0,112
31560,-0.718,-0.003,0.883,-0.484,-27.252,-2.368,0,111
31619,-0.962,0.021,1.412,3.204,-85.58,-1.717,0,114
31679,-0.601,-0.459,0.903,56.397,-158.328,-24.599,0,0
31735,0.271,0.174,0.473,68.962,33.473,-9.448,0,119
31792,-0.679,0.156,0.619,28.023,151.427,-26.166,0,142
31852,-0.947,0.424,1.226,27.176,92.272,57.924,0,1
31911,-0.52,0.015,0.769,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-46.802,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.966,-22.649,102.397,17.885,185,0
32151,-1.132,0.42,1.366,-37.176,-250.137,72.702,179,1
32209,0.46,-0.278,0.417,-3.781,-250.137,-36.038,176,180
32261,0.665,-0.003,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,2
32387,-1.513,0.24,1.237,-22.74,-123.896,93.458,181,191
32443,-0.527,0.286,0.775,4.847,-250.137,45.45,144,1
32502,0.672,0.354,0.031,20.061,13.112,-61.427,176,6
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,1
32781,0.021,0.233,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.566,16.023,250.13,-23.103,178,194
32899,-1.35,0.48,0.585,-45.74,-152.924,65.221,176,197
32955,-0.222,0.098,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,4.361,171.951,-57.466,38,2
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,1.112,-37.847,164.229,29.069,141,4
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,3
33240,0.789,0.354,0.899,-16.229,-249.336,25.475,166,3
33298,0.976,-0.014,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.825,-23.856,57.939,-24.555,171,0
33458,-0.868,0.451,0.472,-48.504,-250.137,56.084,41,5
33514,0.033,0.385,0.752,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-0.855,-34.104,-38.519,164,0
33631,-0.793,0.002,0.62,-59.336,250.13,-38.58,166,0
33692,-1.126,0.215,0.808,-34.169,176.939,1.82,168,0
33750,-1.08,0.405,1.333,-36.618,-193.153,59.344,138,2
33808,-0.157,-0.022,0.527,-34.71,-250.137,7.334,163,0
33858,1.516,0.119,0.281,19.16,36.843,-42.611,19,5
33916,0.3,0.152,0.439,14.115,250.13,-22.163,164,0
33973,-1.056,0.019,0.41,31.672,250.13,-8.492,138,0
34029,-1.039,0.526,1.062,2.379,-55.954,23.453,136,2
34086,-0.489,0.477,1.029,-48.74,-248.939,11.551,135,2
34143,0.559,0.041,0.625,-20.218,-205.878,-42.557,135,0
34204,0.599,0.277,0.636,15.466,92.817,-31.13,164,0
34263,-0.49,0.345,0.936,12.962,160.901,23.091,166,1
34321,-0.771,0.506,1.086,23.028,105.376,14.138,166,3
34379,-0.417,0.371,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.759,-17.725,-179.893,14.947,21,1
34490,1.092,0.132,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.478,0.581,6.041,250.13,39.727,167,6
34608,-1.507,0.124,1.083,-7.81,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.37,-0.394,0.347,12.025,-250.137,-31.13,163,7
34784,1.102,0.387,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.196,0.65,-14.493,250.13,1.589,165,0
34900,-1.215,0.124,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.515,1.428,-37.015,-245.397,50.443,135,4
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,3.651,136.794,-28.557,135,0
35130,-0.577,0.415,1.084,8.449,187.771,42.381,135,4
35176,-0.854,0.463,1.1,-16.656,-90.55,35.266,135,3
35232,-0.388,0.633,1.265,-48.351,-248.519,82.689,135,8
35291,1.062,0.375,0.621,-46.656,-117.252,-7.398,161,1
35349,0.591,0.101,1.04,19.328,147.595,-37.527,161,2
35407,-0.454,0.114,1.136,25.26,155.366,30.347,163,6
35509,-0.413,0.356,1.102,-5.518,-181.137,26.313,162,2
35567,1.038,0.418,0.612,-21.618,-179.824,-11.428,163,0
35627,0.81,0.321,0.651,14.33,178.794,-55.832,164,3
35685,-0.461,0.357,1.076,18.893,250.13,-5.431,164,4
35746,-1.125,0.343,1.286,6.982,71.069,37.87,165,0
35804,-0.818,0.171,1.157,-20.478,-250.137,14.494,136,0
35862,1.142,0.474,0.557,-3.34,-250.137,-22.949,162,0
35920,0.957,0.477,0.337,15.938,175.458,15.185,161,5
35979,-0.52,0.476,1.221,10.823,250.13,39.341,164,5
36036,-0.925,0.4,1.23,-6.027,-2.492,24.145,138,3
36094,-0.321,0.084,1.116,-41.908,-236.664,-26.928,163,0
36153,1.006,-0.017,0.483,3.344,-59.985,-23.72,162,0
36211,0.222,0.35,0.784,16.397,228.237,-11.146,163,1
36272,-0.839,0.185,1.032,5.422,168.351,22.195,137,0
36328,-0.806,0.444,1.326,-20.565,-111.863,53.092,135,1
36387,0.513,0.358,1.03,-31.023,-250.137,-1.042,161,4
36446,1.129,0.188,0.502,16.206,-75.364,-36.176,161,0
36502,0.313,0.102,0.894,14.282,250.13,-0.582,137,3
36559,-0.922,0.32,1.109,12.13,169.206,27.448,137,2
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,4
36674,-0.255,-0.058,0.478,12.817,-237.443,-42.651,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.282,0.722,-1.456,238.496,-24.98,164,0
36850,-1.02,0.194,1.171,-11.329,-60.847,32.901,135,0
36893,-0.34,0.395,1.074,-35.153,-250.137,29.259,136,1
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.109,0.522,0.45,-44.556,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,-0.152,1.668,-22.458,-250.137,74.382,40,5
37167,0.92,0.045,0.252,8.808,-250.137,-28.099,134,2
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,2
37272,-1.024,0.441,0.905,-2.455,250.13,33.024,134,1
37328,-1.311,0.071,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,2.494,-250.137,39.695,133,2
37444,0.983,0.518,0.271,22.947,75.448,-96.084,162,2
37501,-0.567,0.439,1.339,-19.817,174.031,12.26,134,4
37559,-0.781,0.254,1.416,9.098,-174.473,71.809,133,3
37617,1.013,0.293,0.272,-4.731,-59.977,-27.0,161,0
37673,-0.256,0.626,0.822,-8.072,209.634,-17.11,132,0
37734,-0.672,0.413,1.633,-22.357,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-11.217,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
