Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.697,-1.346,1.004,-1.291,0,110
29787,-0.657,-0.029,0.668,-1.015,-0.538,-0.758,0,111
29842,-0.64,-0.036,0.742,-0.544,-1.015,-0.759,0,111
29897,-0.647,-0.033,0.734,-0.46,1.761,-1.119,0,109
29953,-0.66,-0.03,0.74,-0.222,-1.388,-0.365,0,111
30007,-0.646,-0.029,0.716,-0.753,-3.033,-1.17,0,110
30062,-0.63,-0.024,0.693,-1.06,-1.836,-1.621,0,110
30120,-0.641,-0.031,0.712,-0.874,0.238,-1.061,0,110
30175,-0.656,-0.031,0.756,-0.216,0.153,-0.225,0,110
30230,-0.646,-0.028,0.713,-0.709,-0.877,-0.994,0,110
30285,-0.641,-0.029,0.717,-0.946,0.226,-1.009,0,111
30341,-0.649,-0.03,0.747,-0.693,0.513,-0.652,0,111
30395,-0.653,-0.033,0.758,-0.099,-0.754,-0.321,0,110
30450,-0.649,-0.031,0.711,-0.887,-0.982,-0.934,0,110
30505,-0.647,-0.034,0.738,-0.365,-2.258,-0.88,0,110
30561,-0.645,-0.032,0.687,-1.081,-0.121,-1.257,0,110
30618,-0.659,-0.029,0.739,-0.205,-0.328,-0.23,0,110
30673,-0.643,-0.028,0.746,-0.573,-0.841,-0.116,0,110
30729,-0.639,-0.024,0.724,-2.132,-2.035,-0.433,0,111
30784,-0.646,-0.032,0.783,-0.609,-2.576,0.647,0,110
30839,-0.642,-0.03,0.759,-2.208,-2.561,1.264,0,110
30895,-0.616,-0.039,0.724,-1.501,-2.776,0.805,0,111
30950,-0.631,-0.028,0.733,-1.22,-0.029,-1.211,0,110
31004,-0.644,-0.032,0.724,-0.463,-0.934,-1.532,0,111
31059,-0.629,-0.033,0.767,0.755,0.464,-0.531,0,111
31118,-0.629,-0.035,0.736,0.448,3.497,-2.084,0,112
31173,-0.648,-0.032,0.686,0.717,1.991,-4.111,0,112
31228,-0.66,-0.037,0.745,0.715,1.426,-1.568,0,110
31284,-0.641,-0.028,0.718,-0.403,-4.551,-0.513,0,111
31339,-0.624,-0.031,0.731,-0.735,-2.659,0.848,0,110
31394,-0.647,-0.024,0.787,0.606,7.964,0.484,0,111
31450,-0.673,-0.024,0.761,-1.381,1.318,0.154,0,111
31505,-0.703,-0.032,0.74,-4.833,-21.441,-2.474,0,112
31560,-0.718,-0.003,0.878,1.227,-27.252,-0.829,0,111
31619,-0.962,0.021,1.412,-0.609,-85.58,-6.638,0,114
31679,-0.601,-0.459,0.9,56.397,-158.328,-24.303,0,0
31735,0.226,0.171,0.473,68.962,33.473,-12.068,0,119
31792,-0.679,0.207,0.738,28.023,151.427,9.445,0,142
31852,-0.947,0.296,1.001,27.176,27.187,57.924,0,0
31911,-0.52,0.015,0.855,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-6.922,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.033,-22.649,102.397,25.748,185,0
32151,-1.132,0.423,1.366,-37.176,-250.137,72.702,179,1
32209,0.46,-0.278,0.417,9.355,-250.137,-36.038,176,180
