Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.873,-0.073,-3.749,-0.759,0,0
30626,-0.432,-0.087,0.855,-0.381,-0.298,-0.802,0,0
30686,-0.451,-0.09,0.893,-0.109,2.623,0.139,0,1
30746,-0.455,-0.084,0.864,-0.465,-0.889,-0.56,0,0
30807,-0.452,-0.092,0.86,-0.025,-2.84,-0.608,0,0
30866,-0.445,-0.087,0.894,0.075,-0.639,-0.167,0,1
30926,-0.449,-0.086,0.829,-0.776,-0.585,-1.376,0,0
30987,-0.455,-0.085,0.864,-0.112,-1.332,-0.237,0,0
31049,-0.439,-0.088,0.929,0.382,0.388,0.49,0,2
31110,-0.454,-0.092,0.878,-0.323,-0.143,-0.434,0,0
31170,-0.456,-0.084,0.818,-0.712,-3.076,-1.446,0,0
31229,-0.446,-0.091,0.847,-0.487,-2.001,-0.903,0,0
31290,-0.454,-0.092,0.798,-0.945,-2.899,-1.758,0,0
31350,-0.455,-0.09,0.874,-0.228,-1.494,-0.339,0,0
31411,-0.453,-0.084,0.834,-0.417,-1.879,-1.119,0,0
31470,-0.449,-0.087,0.862,-0.36,-1.033,-0.61,0,0
31531,-0.45,-0.091,0.894,-0.08,-0.376,-0.474,0,0
31594,-0.463,-0.093,0.936,0.291,0.134,0.549,0,2
31654,-0.439,-0.083,0.856,-0.112,-2.312,-0.602,0,0
31714,-0.447,-0.083,0.82,-0.835,-1.487,-1.478,0,0
31774,-0.45,-0.095,0.845,-0.394,-1.719,-1.087,0,0
31835,-0.459,-0.093,0.846,-0.354,-2.746,-1.157,0,0
31895,-0.448,-0.091,0.949,0.729,1.207,0.755,0,2
31955,-0.459,-0.089,0.844,-0.62,-1.635,-0.9,0,0
32015,-0.448,-0.088,0.875,-0.065,-1.288,-0.571,0,0
32075,-0.454,-0.096,0.862,-0.177,-1.017,-0.68,0,0
32139,-0.459,-0.087,0.796,-1.014,-4.186,-1.831,0,0
32199,-0.448,-0.087,0.823,-0.732,-4.122,-4.191,0,0
32260,-0.465,-0.094,0.875,-0.851,-0.986,-1.581,0,0
32320,-0.608,-0.129,1.054,-4.046,3.211,7.309,0,0
32380,-0.794,-0.095,1.247,38.947,-17.437,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,8.714,156.817,0,2
32500,-0.497,0.476,0.758,80.74,-43.511,62.466,0,0
32561,-0.336,0.182,0.684,-19.664,-13.053,-43.435,0,0
32620,-0.499,-0.289,0.531,1.972,-19.314,-13.997,177,0
32675,-0.608,-0.025,0.754,-25.794,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,2.973,23.603,138,1
32775,-0.328,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.329,1.039,38.515,89.336,19.511,138,2
32875,-0.884,0.267,0.678,-19.603,-50.798,66.916,136,0
32918,-0.18,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.094,0.732,-35.13,-68.382,-22.534,135,0
33017,-0.345,0.066,0.635,-21.389,-55.366,-23.201,134,0
33073,-0.174,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.184,-0.442,0.227,-4.881,66.87,-35.427,135,185
33189,0.067,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.061,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,1
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.832,82.84,-199.992,-27.771,130,1
33558,-0.372,0.162,0.66,11.872,71.985,-93.321,130,1
33604,-0.012,0.839,1.456,10.882,-116.664,35.719,130,1
33660,-0.603,-0.279,0.995,16.09,-72.069,35.511,129,2
33717,0.887,0.944,1.367,39.282,-95.427,40.756,128,1
33774,-0.548,-0.014,0.86,-20.008,59.115,-61.099,129,0
33830,0.061,0.852,1.603,43.397,-79.389,-15.003,129,0
