Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.846,-0.427,-5.163,-1.339,0,0
30626,-0.432,-0.087,0.859,-0.349,-0.245,-0.766,0,0
30686,-0.451,-0.09,0.896,-0.007,3.193,0.33,0,1
30746,-0.455,-0.084,0.892,-0.09,0.14,-0.042,0,1
30807,-0.452,-0.092,0.863,-0.006,-2.821,-0.589,0,0
30866,-0.445,-0.087,0.847,-0.486,-2.261,-1.001,0,0
30926,-0.449,-0.086,0.866,-0.364,0.628,-0.757,0,0
30987,-0.455,-0.085,0.899,0.391,-0.239,0.498,0,1
31049,-0.439,-0.088,0.86,-0.428,-1.344,-0.664,0,0
31110,-0.454,-0.092,0.881,-0.261,0.076,-0.332,0,0
31170,-0.456,-0.084,0.893,0.174,-0.997,-0.128,0,1
31229,-0.446,-0.091,0.887,-0.01,-0.746,-0.187,0,1
31290,-0.454,-0.092,0.901,0.123,0.521,0.052,0,1
31350,-0.455,-0.09,0.88,-0.134,-1.19,-0.175,0,0
31411,-0.453,-0.084,0.903,0.384,0.175,0.216,0,1
31470,-0.449,-0.087,0.865,-0.336,-0.994,-0.581,0,0
31531,-0.45,-0.091,0.872,-0.314,-1.084,-0.865,0,0
31594,-0.463,-0.093,0.861,-0.554,-1.825,-0.732,0,0
31654,-0.439,-0.083,0.878,0.138,-1.665,-0.182,0,0
31714,-0.447,-0.083,0.872,-0.283,0.183,-0.543,0,0
31774,-0.45,-0.095,0.86,-0.263,-1.31,-0.837,0,0
31835,-0.459,-0.093,0.934,0.682,0.111,0.79,0,2
31895,-0.448,-0.091,0.89,0.173,-0.474,-0.253,0,1
31955,-0.459,-0.089,0.851,-0.57,-1.568,-0.843,0,0
32015,-0.448,-0.088,0.845,-0.396,-2.383,-1.191,0,0
32075,-0.454,-0.096,0.846,-0.364,-1.665,-1.023,0,0
32139,-0.459,-0.087,0.889,-0.003,-0.914,-0.072,0,1
32199,-0.448,-0.087,0.874,-0.092,-1.484,-0.475,0,0
32260,-0.465,-0.094,0.871,-1.815,-1.435,-4.329,0,0
32320,-0.608,-0.129,1.054,-6.729,2.127,2.08,0,0
32380,-0.794,-0.095,1.247,38.947,2.784,100.405,0,1
32441,-0.948,-0.095,1.105,99.458,-8.718,156.817,0,0
32500,-0.178,0.476,0.836,80.74,-43.511,62.466,0,1
32561,-0.336,0.357,0.772,-19.664,21.831,-43.435,0,0
32620,-0.499,-0.289,0.531,10.315,-9.329,-12.782,177,0
32675,-0.608,-0.025,0.754,-10.964,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-19.611,23.603,138,0
32775,-0.271,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.126,1.039,-4.691,89.336,19.511,138,0
32875,-0.884,0.399,0.678,0.745,36.315,66.916,136,2
