Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.735,-0.874,1.729,-0.845,0,110
29787,-0.657,-0.029,0.764,0.04,1.2,0.457,0,111
29842,-0.64,-0.036,0.659,-1.336,-2.413,-1.669,0,111
29897,-0.647,-0.033,0.663,-1.084,0.455,-1.891,0,109
29953,-0.66,-0.03,0.665,-0.899,-2.792,-1.297,0,111
30007,-0.646,-0.029,0.775,-0.192,-1.843,-0.377,0,110
30062,-0.63,-0.024,0.649,-1.411,-2.331,-2.021,0,110
30120,-0.641,-0.031,0.771,-0.269,1.151,-0.289,0,110
30175,-0.656,-0.031,0.786,0.022,0.392,0.036,0,110
30230,-0.646,-0.028,0.761,-0.19,-0.439,-0.426,0,110
30285,-0.641,-0.029,0.767,-0.412,0.768,-0.398,0,111
30341,-0.649,-0.03,0.83,0.131,1.397,0.256,0,111
30395,-0.653,-0.033,0.728,-0.436,-1.275,-0.727,0,110
30450,-0.649,-0.031,0.67,-1.252,-1.481,-1.355,0,110
30505,-0.647,-0.034,0.802,0.202,-1.351,-0.202,0,110
30561,-0.645,-0.032,0.799,0.08,1.66,-0.096,0,110
30618,-0.659,-0.029,0.694,-0.816,-1.183,-0.674,0,110
30673,-0.643,-0.028,0.833,0.689,0.871,0.564,0,110
30729,-0.639,-0.024,0.703,-2.524,-2.566,-0.613,0,111
30784,-0.646,-0.032,0.584,-5.209,-9.189,-1.284,0,110
30839,-0.642,-0.03,0.738,-2.778,-3.369,1.012,0,110
30895,-0.616,-0.039,0.773,-0.593,-1.414,1.415,0,111
30950,-0.631,-0.028,0.761,-0.684,0.674,-0.694,0,110
31004,-0.644,-0.032,0.794,0.316,0.562,-0.317,0,111
31059,-0.629,-0.033,0.65,-0.532,-2.458,-3.138,0,111
31118,-0.629,-0.035,0.791,0.988,4.747,-0.83,0,112
31173,-0.648,-0.032,0.677,0.715,2.348,-3.915,0,112
31228,-0.66,-0.037,0.64,-0.424,-2.33,-3.665,0,110
31284,-0.641,-0.028,0.728,-0.254,-4.059,-0.296,0,111
31339,-0.624,-0.031,0.78,-0.112,-1.38,1.374,0,110
31394,-0.647,-0.024,0.726,-1.128,2.73,-0.31,0,111
31450,-0.673,-0.024,0.868,1.546,12.077,2.386,0,111
31505,-0.703,-0.032,0.852,-2.224,4.908,0.997,0,112
31560,-0.718,-0.003,0.804,-6.149,-27.252,-7.728,0,111
31619,-0.962,0.021,1.412,-4.504,-85.58,-11.585,0,114
31679,-0.601,-0.459,0.971,56.397,-158.328,-17.995,0,1
31735,0.315,0.176,0.473,68.962,33.473,-4.969,0,119
31792,-0.679,0.189,0.698,28.023,151.427,-5.585,0,142
31852,-0.947,0.287,0.981,27.176,15.913,57.924,0,0
31911,-0.52,0.015,0.8,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-27.785,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.236,-22.649,102.397,48.722,185,2
32151,-1.132,0.443,1.366,-37.176,-250.137,72.702,179,2
32209,0.46,-0.278,0.417,0.938,-250.137,-36.038,176,180
32261,0.665,0.217,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.199,1.237,-22.74,-215.089,93.458,181,191
32443,-0.527,0.248,0.769,-2.018,-250.137,45.45,144,1
32502,0.672,0.281,0.031,20.061,-12.065,-61.427,176,2
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,2
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,-0.016,0.12,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.702,16.023,250.13,29.659,178,194
32899,-1.35,0.48,0.867,-45.74,-152.924,65.221,176,197
32955,-0.222,0.262,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-1.048,-142.556,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.778,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.071,0.435,-16.229,-249.336,-45.162,166,0
33298,0.976,0.265,0.369,54.473,114.206,-31.061,167,2
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.928,-15.91,57.939,-4.994,171,0
33458,-0.868,0.451,0.891,-48.504,-250.137,56.084,137,0
33514,-0.083,0.341,0.703,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,6.046,12.584,-38.519,164,0
33631,0.159,0.38,0.62,19.223,250.13,-38.58,166,2
33692,-1.126,0.171,0.729,-46.364,176.939,0.016,168,0
33750,-1.08,0.359,1.333,-36.618,-193.153,59.344,138,1
33808,-0.151,-0.022,0.567,-34.71,-250.137,7.63,163,0
33858,1.516,0.119,0.281,19.16,15.069,-42.611,19,1
33916,0.3,0.363,0.703,14.115,250.13,-2.468,164,1
33973,-1.056,0.362,0.859,31.672,250.13,36.128,138,2
34029,-1.039,0.526,1.062,-28.446,-55.954,-0.306,136,0
34086,-0.489,0.357,0.903,-48.74,-248.939,-10.105,135,0
34143,0.559,0.041,0.625,-21.642,-205.878,-42.557,135,0
34204,0.599,0.375,0.734,15.466,92.817,-31.13,164,1
34263,-0.49,0.279,0.864,12.962,160.901,8.8,166,0
34321,-0.771,0.506,1.088,27.467,131.938,18.19,166,3
34379,-0.417,0.319,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.61,-17.725,-179.893,-8.376,21,0
34490,1.092,0.229,0.467,16.031,116.45,-40.0,0,1
34548,-0.326,0.242,0.581,-17.351,250.13,-53.126,167,0
34608,-1.507,0.134,1.083,-7.796,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.071,-0.394,0.347,7.998,-250.137,-31.13,163,0
34784,1.102,0.397,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.272,0.65,1.544,250.13,6.954,165,2
34900,-1.215,0.006,1.075,13.366,88.527,52.458,50,5
34958,-0.648,0.351,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,8.722,136.794,-28.557,135,2
35130,-0.577,0.465,1.153,14.308,187.771,60.196,135,4
35176,-0.854,0.512,1.1,-16.656,-90.55,49.902,135,4
35232,-0.388,0.385,0.989,-48.351,-248.519,41.607,135,2
35291,1.062,0.305,0.621,-46.656,-117.252,-19.702,161,0
35349,0.591,0.101,0.873,-18.385,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,-12.602,163,0
35509,-0.413,0.256,0.979,-17.954,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-7.044,163,0
35627,0.81,0.115,0.651,-13.107,178.794,-55.832,164,0
35685,-0.461,0.138,0.747,18.893,250.13,-10.786,164,0
35746,-1.125,0.523,1.286,24.876,71.069,37.87,165,4
35804,-0.818,0.119,1.157,-27.742,-250.137,4.102,136,0
35862,1.142,0.474,0.557,-3.69,-250.137,-24.139,162,0
35920,0.957,0.314,0.337,8.851,175.458,-14.679,161,1
35979,-0.52,0.317,0.954,4.602,250.13,17.512,164,1
36036,-0.925,0.16,1.23,-9.056,-37.267,24.145,138,0
36094,-0.321,0.307,1.116,-41.908,-236.664,1.315,163,0
36153,1.006,-0.017,0.483,4.667,-59.985,-13.162,162,2
36211,0.222,0.374,0.825,16.397,228.237,-8.583,163,1
36272,-0.839,0.177,1.022,4.886,168.351,22.073,137,0
36328,-0.806,0.515,1.326,-20.565,-111.863,53.092,135,3
36387,0.162,0.216,0.825,-31.023,-250.137,-4.281,161,0
36446,1.129,0.267,0.502,16.206,59.74,-36.176,161,0
36502,-0.356,0.102,0.509,14.282,250.13,-35.595,137,0
36559,-0.922,0.276,0.927,12.13,169.206,4.123,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,1
36674,0.093,-0.058,0.671,12.817,-237.443,-17.215,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.333,0.829,0.323,238.496,-1.544,164,0
36850,-1.02,0.26,1.171,-6.182,-60.847,32.901,135,0
36893,-0.34,0.341,1.074,-35.153,-250.137,14.99,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.25,0.522,0.45,39.44,250.13,-42.847,163,4
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,40,5
37109,-1.337,0.121,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,16.428,-250.137,-28.099,134,2
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.179,0.626,-36.296,250.13,-16.478,134,0
37328,-1.311,0.189,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-3.779,-250.137,39.695,133,1
37444,0.983,0.518,0.271,22.947,-75.944,-96.084,162,0
37501,-0.567,0.439,0.934,-19.817,174.031,3.715,134,0
37559,-0.781,0.211,1.416,-1.326,-174.473,71.809,133,1
37617,1.013,0.32,0.272,17.85,-59.977,-27.0,161,2
37673,0.047,0.626,1.045,3.263,209.634,-13.044,132,2
37734,-0.672,0.413,1.633,0.586,-98.221,76.763,131,2
37791,0.793,-0.136,0.61,21.298,-159.344,-11.248,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.347,1.417,-29.672,26.359,21.254,132,1
37948,-0.537,0.216,1.179,-1.563,-250.137,25.191,132,1
38007,1.344,0.086,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,1.085,250.13,-67.107,134,0
38108,-1.488,0.316,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,23.551,135,1
38212,0.218,-0.373,0.405,45.588,-29.748,10.614,135,1
38270,-0.059,0.663,0.751,46.588,129.038,-8.763,164,1
38373,0.24,0.168,0.522,9.305,-246.42,31.803,162,2
38431,0.257,0.423,0.653,27.595,80.061,-39.74,163,5
38491,-0.402,0.639,1.368,-10.217,-66.069,51.336,162,0
38547,0.784,0.187,-0.019,34.023,87.191,18.473,132,0
38606,-1.101,0.787,1.421,13.641,46.863,-21.007,162,0
38651,0.305,0.553,0.435,9.052,-250.137,39.557,160,1
38702,0.638,0.425,0.538,27.527,161.473,0.423,19,1
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,1
38822,0.107,0.056,0.512,-4.108,13.394,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,17.315,159,1
38940,1.213,0.486,0.015,-15.764,-74.298,-15.877,159,0
38999,-0.447,0.787,0.901,3.954,190.534,-8.832,160,1
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,2
39116,-0.171,0.595,0.796,1.374,-0.506,-26.575,159,0
39175,-0.271,0.505,1.147,19.285,-250.137,76.931,158,3
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,4
39286,-0.795,1.261,0.716,-24.763,250.13,7.823,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,1
39430,0.072,0.765,0.973,-49.672,-86.13,24.853,130,3
39489,-0.103,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.269,0.129,15.328,67.038,-37.069,58,1
39599,-0.512,0.734,1.236,-21.527,102.153,54.045,131,2
39655,-0.526,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,5.776,74.333,-59.573,57,1
39768,-0.041,0.693,0.518,11.244,250.13,-52.962,162,1
39824,-1.362,0.184,1.736,-62.16,-148.684,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,25.668,133,2
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.48,0.103,30.298,125.153,-73.267,162,2
40218,-0.751,0.944,0.817,-31.817,250.13,-6.507,131,0
40261,-1.278,0.407,2.0,-68.878,-219.267,57.328,131,4
40322,-0.488,-0.963,-0.37,-8.711,-250.137,-31.996,0,0
40381,1.367,0.322,-0.675,15.649,250.13,-132.298,0,1
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,0.811,-17.349,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,-261.388,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-21.008,134,1
40650,-0.274,0.292,0.794,-40.756,-161.687,38.308,135,2
40710,-0.236,0.426,0.732,39.817,-34.209,-58.092,137,0
40766,-0.1,0.371,0.826,18.262,-39.344,93.351,133,1
40822,1.065,0.535,0.412,8.799,66.166,30.71,133,2
40879,-0.285,0.382,0.531,19.71,197.481,-121.321,40,5
40922,-0.611,0.305,1.208,-4.426,-50.221,92.931,134,0
40978,-0.345,0.098,0.654,-44.025,-196.481,70.87,132,0
41034,-0.125,0.353,0.748,22.16,75.412,-71.046,131,0
41091,-0.245,0.422,1.106,13.634,-97.672,70.527,131,1
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-22.314,250.13,-51.366,132,0
41294,-1.26,0.351,2.0,-58.534,-35.992,100.443,132,2
41352,-0.76,-0.906,-0.181,-19.28,-250.137,0.815,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,0
41464,-0.776,0.493,0.627,-18.931,250.13,-52.969,135,0
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,-43.232,-250.137,76.74,133,0
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,3
41667,-1.333,0.638,1.999,-75.962,39.006,59.885,133,1
41723,-0.965,0.363,1.373,-54.0,-250.137,125.496,132,1
41780,1.222,1.087,0.326,53.962,-105.041,-105.023,132,0
41836,0.119,0.659,1.066,41.092,106.374,29.527,131,3
41892,0.208,0.228,0.6,-28.893,-95.237,60.366,130,1
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,33.766,131,2
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,0
42091,0.959,0.463,-0.017,117.458,108.694,-151.168,132,2
42151,0.082,1.192,0.717,-14.475,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,5.475,19.098,133,1
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,-34.156,134,0
42357,-0.306,0.267,1.08,-46.853,-250.137,56.481,22,0
