Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49943,-0.242,0.31,0.644,21.13,165.962,41.542,0,38
50037,-0.824,0.069,1.203,-40.718,-93.718,-54.885,0,36
50092,-0.491,0.099,1.266,-25.008,-165.13,-53.29,0,38
50143,0.306,-0.277,0.773,33.183,30.368,-32.023,0,40
50197,-0.21,0.081,0.554,76.191,250.13,6.399,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.146,0.808,-15.809,-57.691,30.481,0,37
50345,-0.876,0.181,0.453,-46.45,-236.504,28.872,119,40
50397,-0.317,0.139,0.258,-55.053,-250.137,-14.42,0,38
50451,0.196,0.205,0.503,-66.489,-122.985,15.123,0,43
50506,0.066,0.066,0.77,-62.305,11.475,4.437,0,39
50557,-0.486,-0.092,1.476,-74.153,-7.185,-23.13,0,42
50613,-0.412,-0.356,1.642,-16.42,-55.84,-15.855,0,38
50664,-0.199,-0.281,1.357,2.606,-20.707,-6.276,0,38
50718,-0.255,-0.291,1.153,47.588,26.313,-13.641,0,35
50769,-0.086,0.004,0.725,71.718,94.183,-0.771,0,38
50825,-0.449,0.123,0.729,56.992,145.916,33.29,0,39
50870,-0.709,0.063,0.801,30.794,38.069,50.321,99,37
50918,-0.657,0.252,0.94,28.0,-87.901,33.336,98,40
50963,-0.399,-0.014,0.7,-20.763,-194.74,19.573,96,36
51014,0.372,0.01,0.442,-12.502,-140.267,-5.616,0,39
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,37
51116,-0.2,0.033,0.823,-18.122,163.855,-47.55,117,37
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,40
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,37
51268,-0.443,0.01,0.784,-42.229,-100.298,-37.435,0,35
51319,0.01,-0.081,0.751,-39.137,-14.087,-34.916,0,35
51363,-0.284,-0.306,0.789,-21.969,70.794,-28.504,17,33
51414,-0.461,-0.025,1.222,-6.525,120.725,-8.687,0,22
51468,-0.869,-0.168,1.372,-0.039,60.031,-15.237,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-9.917,0,25
51571,-0.306,-0.2,0.743,53.573,-36.553,-13.358,0,19
51622,-0.57,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.088,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.261,1.106,35.879,-53.786,36.481,0,28
51781,-0.474,0.141,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.089,0.607,-18.427,-99.328,7.24,0,40
51890,0.135,0.18,0.737,-16.626,72.786,-3.419,0,22
51941,-0.562,-0.033,1.038,-8.754,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,0.773,0,41
52047,-0.317,-0.02,0.869,-25.756,-82.313,-1.878,0,36
52103,-0.047,-0.06,1.017,-29.092,-59.534,10.253,0,39
52154,-0.051,-0.142,1.144,-24.812,32.977,-5.734,0,35
52208,-0.059,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,9.263,0,34
52313,-1.054,0.167,1.04,28.122,-15.493,32.351,0,23
52368,-0.737,0.015,0.843,18.053,-204.992,51.618,0,39
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,41
52520,-0.634,0.177,0.768,2.235,223.893,22.42,114,30
52567,-1.095,0.187,0.993,5.976,57.382,24.168,95,41
52661,-0.277,0.213,0.659,-40.618,-199.954,21.489,0,37
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,0.022,0.908,-16.779,97.634,-22.641,93,41
52810,-0.49,0.101,1.189,-0.419,135.725,-34.206,94,43
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,43
52908,-0.881,0.081,1.081,29.389,-62.904,-10.615,0,41
52960,-0.593,0.144,0.892,31.214,-106.763,41.595,0,43
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,43
53060,0.027,0.273,0.697,7.171,96.26,-9.733,89,40
53105,-0.535,0.064,0.763,-0.522,102.13,-15.244,91,39
53150,-0.74,0.184,1.003,3.245,46.168,-9.809,91,42
53199,-0.608,0.2,0.903,-2.13,-94.107,12.511,90,42
53244,-0.033,0.266,0.848,-22.328,-127.122,10.922,89,44
53289,0.171,0.081,0.724,-30.534,-73.282,-21.893,89,40
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,40
53381,-0.05,0.024,1.1,19.079,155.076,-31.817,92,44
53427,-0.956,0.005,1.155,16.221,72.008,4.571,93,44
53472,-0.909,0.195,1.024,1.572,-41.809,24.718,92,39
53517,-0.516,0.228,0.776,-19.071,-116.786,17.901,92,37
53563,-0.055,0.279,0.977,-19.71,-121.771,-15.702,91,42
53611,0.208,-0.068,0.759,21.225,138.946,-39.519,91,44
53657,-0.29,0.01,0.872,15.137,99.733,-20.527,91,39
53702,-0.608,0.188,0.974,31.092,128.244,25.246,92,42
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,43
53793,-0.824,0.344,0.909,-9.5,-94.698,13.641,92,41
53839,-0.453,0.219,0.942,-25.672,-167.664,-3.149,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,41
53929,0.381,0.088,0.562,-5.729,69.412,-21.511,88,34
53976,-0.47,0.199,0.886,0.643,154.046,9.402,90,41
54024,-1.254,0.089,1.346,-16.611,-23.8,1.489,90,40
54070,-0.819,0.109,1.17,-23.275,-233.351,-5.95,89,44
54115,0.687,-0.07,0.453,-24.075,-191.435,-10.167,88,41
54161,0.594,0.117,0.455,21.374,169.611,-10.809,89,43
54206,-0.689,0.193,0.69,-7.43,250.13,29.878,27,13
54252,-1.265,0.115,1.468,2.733,-29.427,29.931,89,44
54297,-0.239,0.077,0.939,-2.138,-184.107,12.661,87,43
54343,0.231,0.174,0.615,0.712,-84.37,-26.594,86,42
54388,-0.468,0.244,1.243,8.512,8.735,38.687,86,45
54437,-0.304,0.035,1.216,4.181,-150.206,35.29,85,44
54480,0.783,-0.038,0.393,34.649,111.759,-12.405,50,47
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,43
54569,-1.152,0.145,1.186,16.084,231.198,9.2,88,45
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,0.227,0.22,1.131,44.837,-250.137,44.382,50,51
54704,0.946,0.192,0.188,30.206,14.468,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,53
54791,-0.722,0.408,1.113,-2.866,32.262,40.611,47,50
54838,-0.513,0.209,1.057,-9.2,-224.458,13.634,45,54
54882,0.925,0.148,0.504,8.302,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,0.009,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,-16.15,0.138,79,84
55114,-0.695,0.733,1.366,-16.503,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,9.152,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,-20.246,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.167,0.4,0.741,-7.707,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-7.496,-53.321,-11.804,44,85
55474,0.074,0.501,0.885,20.484,139.985,21.076,78,85
55519,-0.521,0.449,1.285,-5.569,75.427,40.389,78,57
55564,0.004,0.006,0.712,27.351,34.695,26.649,78,54
55608,-0.507,0.538,1.032,-13.973,66.351,-8.977,78,54
55656,-0.68,0.253,1.034,-31.908,-101.13,7.008,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,13.18,51,87
55747,0.911,0.41,0.3,14.426,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,4.848,154.031,-12.076,75,71
55838,-0.624,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,95.133,-37.16,76,66
55929,0.091,0.35,0.742,-25.368,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,57
56018,-0.423,0.207,1.058,-8.45,76.008,-9.695,78,53
56067,-0.513,0.217,0.855,-14.731,-37.878,-11.2,78,51
56111,-0.365,0.245,0.695,-31.939,-71.595,22.947,77,54
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,53
56196,0.117,0.19,0.99,-34.45,1.04,46.427,37,54
56239,0.21,0.261,1.171,-15.206,101.058,20.885,37,56
56281,0.196,0.251,1.394,-17.297,68.336,-21.718,38,50
56324,-0.034,-0.095,1.253,15.0,114.45,-28.557,12,16
56367,-0.559,0.063,1.299,40.771,45.321,12.557,44,52
56409,-0.539,0.174,1.063,30.282,-47.0,23.237,41,54
56455,-0.392,0.225,0.76,4.199,-105.985,21.771,38,53
56498,0.384,0.353,0.747,10.202,-105.695,5.243,38,58
56541,0.456,0.195,0.559,15.977,43.267,-50.275,38,57
56585,-0.087,0.369,0.72,-3.492,114.603,-37.527,75,52
56630,-0.691,0.19,1.064,-0.299,24.672,0.056,76,56
56675,-0.298,0.362,1.192,-10.932,-137.305,17.321,75,56
56718,0.55,0.174,0.519,-2.985,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,13.351,119.229,-21.145,36,58
56805,-0.59,0.36,1.003,4.329,156.305,21.603,76,54
56853,-0.978,0.221,1.239,7.627,-75.924,84.405,75,55
56899,-0.127,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-12.37,126.534,-51.504,73,73
57036,-0.295,0.177,1.036,-11.632,153.931,-13.603,73,59
57079,-0.418,0.208,0.851,18.901,32.649,31.824,37,57
57124,-0.445,0.322,1.184,-7.426,-87.611,57.771,73,59
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,11.026,-27.313,36,68
57300,-0.496,0.103,1.311,-6.754,75.344,-17.321,40,56
57354,-0.36,0.128,1.072,4.958,-94.031,11.924,78,56
57398,0.278,0.3,0.785,-6.588,-99.389,18.267,74,56
57443,0.462,0.26,0.7,-1.868,38.771,-1.194,75,55
57487,-0.017,0.371,1.117,-3.661,94.061,7.77,74,56
57532,-0.686,0.17,1.418,-1.34,-81.74,7.276,74,56
57578,0.091,0.311,0.948,-17.335,-189.405,-12.786,75,93
57625,0.83,0.088,0.514,-6.044,-37.359,-7.341,75,87
57672,0.41,0.281,0.854,10.609,161.359,6.342,76,60
57717,-0.285,0.159,1.164,12.595,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,59
57807,-0.073,0.336,0.87,-8.493,-133.573,3.08,72,74
57851,0.441,0.289,0.713,-11.6,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,12.022,38,63
57981,-0.31,0.256,0.997,5.487,163.824,18.473,38,62
58025,-0.671,0.153,1.411,-16.351,-47.351,8.351,71,59
58074,0.079,0.129,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,60
58206,0.061,0.078,0.984,-15.687,125.115,-9.885,74,57
58251,-0.167,0.045,1.069,-3.775,89.847,-22.824,75,55
58295,-0.465,0.028,0.822,-14.779,61.725,-21.015,77,51
58340,-0.524,0.094,1.003,-20.13,-31.802,-20.308,74,50
58384,0.025,0.165,1.182,-1.857,-27.031,21.336,73,52
58429,0.149,0.331,1.174,-0.04,80.214,-18.489,74,52
58476,-0.47,0.056,0.997,14.221,117.87,-29.229,79,49
58521,-0.554,0.022,0.838,22.595,55.496,-40.046,81,48
58566,-0.344,0.193,0.686,15.122,-33.469,-46.313,81,48
58610,-0.31,0.235,0.912,12.524,24.024,-14.0,83,52
58655,-0.199,0.046,0.617,-23.382,-46.198,-12.725,83,51
58700,-0.093,0.18,0.691,-25.16,89.354,-0.354,83,52
58745,-0.197,-0.011,1.098,-21.585,154.023,-9.469,83,46
58790,-0.957,0.153,1.446,1.52,155.588,-10.603,85,52
58835,-0.997,0.1,1.148,14.015,69.707,2.107,86,46
58884,-0.783,0.066,0.801,15.939,-141.031,-14.687,85,47
58929,-0.353,0.144,0.571,-4.552,-154.618,-35.282,84,46
58973,0.084,0.18,0.537,7.781,-74.13,6.165,84,47
59018,0.118,0.155,0.605,1.28,49.638,5.3,84,48
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,48
59114,-0.527,-0.074,0.963,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,13.994,-51.618,92,46
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-11.267,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-69.806,-15.794,0,34
59374,-0.344,-0.007,0.873,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,48
59464,-0.591,0.009,0.764,16.489,-94.372,29.954,89,42
59509,-0.455,0.029,0.693,-8.247,-86.939,-15.061,88,44
59554,-0.08,-0.016,0.597,-15.956,-30.412,-20.748,88,36
59642,-0.526,0.151,0.986,-14.947,27.583,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,0.098,1.249,-31.313,-152.687,-35.771,87,45
59781,0.215,-0.081,0.931,-0.783,-117.725,-25.656,89,46
59824,0.069,-0.105,0.832,31.443,58.748,27.748,36,45
59872,-0.432,0.01,1.012,19.969,78.389,27.664,136,46
59917,-0.226,-0.011,1.11,8.347,-13.914,17.672,88,48
59965,-0.079,0.061,0.9,5.855,11.564,-22.237,136,48
60010,-0.321,0.02,0.921,17.718,24.837,7.961,88,48
60055,-0.481,0.174,0.989,2.078,-12.796,11.313,87,48
60100,-0.326,0.068,1.028,-3.877,-120.725,3.547,86,46
60148,0.261,-0.02,0.62,-11.668,-28.656,-26.298,87,44
60193,-0.455,0.006,1.243,-12.331,94.038,-32.489,87,47
60236,-0.38,0.114,1.222,32.473,32.282,56.206,38,46
60278,-0.576,-0.068,1.224,28.771,-40.268,50.13,36,48
60320,-0.172,0.132,1.011,19.496,-56.053,15.428,32,50
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,53
60405,0.145,-0.018,0.942,21.443,61.21,14.095,30,53
60450,0.134,0.011,0.744,12.619,33.366,-42.763,83,52
60496,-0.829,0.052,1.273,-5.958,-10.1,-70.687,83,61
60546,0.05,0.352,0.853,18.733,-135.527,21.969,83,60
60591,0.31,0.147,0.529,20.152,9.499,28.748,32,99
60633,-0.224,0.308,0.85,-13.725,118.702,-14.648,33,58
60676,-0.19,0.272,1.061,8.585,47.168,32.519,34,60
60719,-0.316,0.1,1.144,-4.519,-65.511,20.496,32,51
60761,0.295,0.087,0.727,-23.809,-38.763,-36.313,32,52
60804,-0.08,0.178,1.049,-22.878,87.679,-50.023,32,52
60846,-0.591,0.122,1.18,9.87,45.565,23.947,33,50
60889,-0.246,0.102,1.021,18.557,-50.244,85.855,31,51
60934,0.068,0.238,0.945,-17.29,-37.412,14.053,29,53
60976,0.099,0.063,0.751,-16.564,37.519,-12.618,31,48
61019,-0.279,0.062,0.93,5.575,35.992,44.328,31,49
61061,-0.012,0.095,0.748,-0.307,-31.102,65.924,31,47
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,47
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,50
61191,-0.37,0.056,1.37,-1.831,-61.969,-16.725,36,49
61234,-0.366,0.016,1.061,8.181,-76.405,-29.16,41,48
61277,-0.244,0.124,0.829,7.043,-26.743,-30.427,41,48
61326,-0.065,0.135,0.835,29.0,6.469,62.557,82,49
61368,-0.403,-0.037,0.798,2.031,62.626,-40.914,39,45
61411,-0.749,0.03,1.136,6.739,-26.105,-22.756,39,46
61454,-0.197,0.262,0.884,5.086,-148.489,41.214,36,49
61497,0.095,0.045,0.681,-17.999,-98.511,20.237,11,15
61539,0.384,0.295,0.856,8.463,-5.4,13.924,34,52
61582,0.038,-0.004,0.804,-22.316,99.527,-29.945,33,48
61627,-0.495,0.048,1.162,17.695,70.618,-10.794,80,47
61673,-0.197,0.175,1.092,18.924,-55.527,39.328,81,51
61721,0.148,0.116,0.716,-9.281,-31.641,-24.794,81,51
61766,0.042,0.241,0.903,-3.757,23.426,-30.924,79,52
61809,0.06,0.18,0.879,-7.12,-4.932,-5.932,34,51
61898,-0.285,0.106,1.147,-9.846,61.313,-28.519,82,48
61943,-0.617,0.089,1.256,-2.783,-30.168,-17.405,82,47
61988,-0.07,0.082,1.003,-8.32,-112.504,-40.856,82,46
62034,0.392,0.094,0.619,-7.417,12.763,-29.069,82,47
62080,-0.077,0.09,0.84,-2.181,117.115,-16.985,81,46
62125,-0.853,0.031,1.234,10.442,-8.404,29.565,82,45
62174,-0.084,0.18,1.02,-10.709,-137.534,12.728,83,50
62219,0.326,0.038,0.656,-42.802,137.46,-85.26,84,50
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,47
62310,-0.75,0.037,1.307,6.798,69.748,-10.687,86,43
62356,-0.586,0.059,1.134,34.137,-57.725,38.427,85,48
62401,-0.176,0.162,0.768,20.802,-63.42,56.595,84,49
62447,0.306,0.203,0.643,0.328,-53.954,51.695,82,46
