Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.75,1.518,-0.739,-0.54,0,1
33907,-0.64,-0.111,0.632,-1.156,-0.633,-1.454,0,0
33967,-0.637,-0.101,0.687,0.246,-0.681,-0.706,0,0
34014,-0.629,-0.108,0.69,0.139,0.567,-0.953,0,0
34073,-0.64,-0.109,0.71,0.392,0.405,-1.148,0,0
34119,-0.637,-0.104,0.673,0.218,-2.176,-1.215,0,0
34180,-0.633,-0.104,0.794,1.86,0.09,0.013,0,1
34226,-0.626,-0.104,0.771,1.374,2.208,0.06,0,1
34288,-0.637,-0.098,0.735,0.576,1.931,-0.373,0,0
34335,-0.641,-0.104,0.71,0.522,-0.637,-0.706,0,0
34395,-0.631,-0.107,0.699,0.482,-0.828,-0.901,0,0
34441,-0.64,-0.105,0.67,-0.225,-0.383,-0.854,0,0
34501,-0.629,-0.106,0.73,0.779,-0.43,-0.558,0,0
34547,-0.633,-0.108,0.726,0.575,1.294,-0.755,0,0
34608,-0.642,-0.111,0.662,-0.961,-1.306,-7.447,0,0
34654,-0.676,-0.122,0.625,-7.258,-21.275,-26.821,5,5
34714,-0.829,-0.144,0.773,-0.946,11.597,33.603,0,3
34763,-0.794,0.241,0.739,2.564,-44.84,36.565,0,0
34820,-0.697,0.185,0.846,-15.977,-51.969,-17.14,0,133
34876,-0.578,-0.43,0.664,12.313,-12.853,36.0,0,137
34933,0.105,-0.005,1.097,25.168,-53.458,80.809,0,140
34989,-0.459,0.071,0.866,-9.395,27.153,-61.26,0,115
35045,-0.335,-0.147,0.79,3.598,-17.712,24.901,0,140
35105,-0.061,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.895,-0.669,155.214,-48.588,0,133
35222,-1.526,0.211,1.021,23.504,84.374,-1.629,0,0
35272,-1.254,0.054,0.635,29.779,-25.79,29.779,0,0
35326,-0.811,0.183,0.704,-2.449,2.116,-47.985,0,110
35382,-0.609,-0.299,0.417,-4.11,-28.061,-34.586,0,111
35438,-0.004,0.143,0.48,8.42,-4.771,62.374,0,115
35493,-0.111,0.232,0.884,-16.672,15.249,55.359,0,123
35554,-0.567,0.164,0.855,9.069,-36.041,-26.616,0,0
35601,-1.304,0.017,0.958,16.321,-67.305,-78.519,5,5
35656,-0.765,0.005,0.573,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-29.4,54.924,0,0
35766,-0.853,-0.815,0.307,-31.402,114.481,-75.626,0,0
35826,-0.376,0.014,0.457,72.153,39.427,-88.172,0,0
35887,-0.598,0.135,0.605,-17.754,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,-6.707,43.458,61.298,0,0
35992,-0.393,0.68,1.012,8.099,55.0,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,4.319,32.679,-223.931,0,0
36169,-0.536,-0.073,0.307,53.397,108.244,11.713,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,2
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.666,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.387,0.431,0.671,46.321,167.916,67.427,0,0
36559,-0.917,0.019,0.788,-45.595,120.626,147.229,0,0
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.375,-0.345,0.003,91.458,-158.237,-39.779,0,1
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,1
36819,-0.29,0.18,0.932,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.74,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.28,0.029,0.493,-21.542,26.16,-31.985,0,0
37045,-0.839,-0.415,0.678,11.592,141.901,-28.702,0,1
37105,-0.505,1.313,0.973,-15.794,-122.716,105.13,0,0
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,4
37222,-0.298,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.222,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,0
37406,-0.28,0.347,0.487,-19.855,-26.832,92.748,0,0
37468,-1.19,-0.499,0.523,-1.856,211.664,-39.542,0,0
37514,-0.91,-0.168,1.058,-19.244,-41.679,121.939,0,1
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.249,1.26,0.667,1.929,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,20.222,0,0
37736,0.457,1.192,-0.339,12.761,-150.176,35.588,142,1
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,2
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,1
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,-0.543,-151.305,27.771,0,0
38014,-0.495,0.088,1.303,-21.046,-48.71,-29.508,0,0
38075,-1.249,-0.308,0.029,15.032,77.672,43.382,0,2
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,2
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,0
38244,-0.415,0.604,1.239,15.847,-114.046,115.023,0,0
38294,-1.052,0.057,0.443,1.602,149.611,-42.771,0,0
38354,-0.241,0.639,1.296,15.771,-157.794,108.366,0,1
38402,-1.02,0.04,-0.556,-12.631,189.489,-100.977,0,0
38462,0.046,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.233,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,0
38691,-1.132,0.707,0.348,20.7,-51.069,68.863,0,11
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,0.436,-0.011,-13.565,227.656,-59.0,0,2
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,0
38978,-1.395,-0.063,-0.182,8.785,144.359,-177.115,0,198
39038,-0.236,0.469,1.251,11.305,-192.74,195.427,0,194
39099,-0.658,0.556,-0.155,19.894,115.473,-189.137,0,4
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0,0
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0,192
39271,-0.49,0.646,1.025,12.572,-113.71,70.641,0,193
39327,-0.543,-0.285,0.133,0.707,-33.748,-39.611,140,193
39389,-0.734,0.105,1.031,20.779,123.756,43.192,0,193
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140,191
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140,190
39607,-1.303,0.267,0.838,11.366,-15.216,-135.107,0,200
39664,-0.784,0.393,0.786,-1.044,-250.137,56.733,140,0
39723,0.155,0.34,0.12,15.939,-116.206,-63.298,139,1
39780,0.136,0.384,0.666,-30.962,92.336,-12.502,141,0
39840,-1.05,0.255,0.943,11.695,201.863,30.84,141,1
39884,-1.0,0.36,1.531,-25.298,-173.87,21.303,140,1
39942,0.344,-0.279,-0.182,35.733,-70.366,-83.198,141,2
40002,-0.747,0.557,1.012,-3.213,104.359,28.305,179,4
40059,-0.756,0.015,0.946,-16.87,-182.855,21.914,141,1
40120,0.022,0.668,0.638,21.893,37.664,-29.794,178,0
40179,-0.704,0.177,1.34,-27.267,-141.153,-4.929,177,0
40238,0.425,0.43,0.442,19.542,40.656,-75.672,177,175
40298,-0.436,0.211,1.329,-11.267,-27.756,71.168,177,0
40360,0.157,0.537,0.628,28.092,34.244,-76.695,177,0
40421,-0.884,-0.116,1.118,-10.408,-108.176,71.466,177,0
40472,0.896,0.463,0.323,16.634,-52.634,-79.191,36,0
40531,-0.695,0.282,1.128,-11.641,68.779,67.221,176,185
40590,0.08,0.344,0.951,11.978,-133.71,-50.336,176,178
40648,-0.1,0.306,0.939,1.442,50.939,36.191,175,178
40707,0.305,0.39,0.987,12.351,-74.887,-63.304,175,178
40765,-0.459,0.082,1.066,8.74,58.176,43.26,174,177
40826,0.308,0.385,0.944,4.513,-44.756,-34.985,174,176
40885,-0.449,0.223,1.091,-5.883,41.008,32.305,174,177
40943,0.125,0.332,0.979,11.89,-84.359,16.33,173,176
41008,-0.403,0.296,1.06,-14.962,-38.664,36.641,173,179
41058,0.845,0.367,0.771,26.878,-86.809,-37.0,44,180
41107,0.151,0.567,1.082,-16.023,85.725,23.259,31,179
41156,-0.389,0.027,1.293,-4.569,-76.221,23.366,35,180
41205,0.605,0.251,0.68,16.237,-81.42,-48.969,30,181
41263,-0.216,0.213,0.965,-1.878,45.588,29.649,172,180
41315,0.292,0.255,0.96,27.725,-29.023,-18.046,30,181
41364,-0.383,0.576,1.054,-5.285,53.542,-19.452,30,180
41415,-0.215,0.027,1.103,8.374,-103.0,34.672,43,0
41466,1.26,0.372,0.315,39.0,-2.577,-52.229,44,1
41526,-0.448,0.631,1.024,-5.523,158.702,0.922,171,0
41584,-0.25,0.247,1.145,12.046,-145.107,10.866,171,2
41643,0.764,0.731,0.427,-4.194,-1.445,-30.244,171,0
41701,0.141,0.251,1.033,15.814,6.211,24.206,171,2
41759,0.756,0.504,0.413,12.527,68.656,-25.916,171,0
41821,-0.481,0.138,1.152,-15.901,30.924,52.634,170,0
41879,0.853,0.454,0.61,12.924,-37.16,-41.641,170,0
41937,-0.442,0.456,1.325,-36.466,27.878,29.695,171,1
41997,0.848,0.264,0.748,35.954,-88.435,-44.313,170,1
42055,-0.083,0.817,1.211,-13.809,155.702,21.771,171,2
42114,-0.03,0.008,1.084,23.389,-121.534,28.966,171,2
42172,0.547,0.739,0.568,-11.206,75.641,-23.588,171,2
42230,-0.263,-0.068,1.066,12.595,-40.298,43.824,171,0
42290,0.874,0.561,0.415,11.908,52.992,-51.046,171,0
42351,-0.873,-0.007,1.352,-15.405,-26.337,53.763,171,0
42452,0.244,0.598,0.743,7.97,135.504,2.849,170,0
42511,-0.412,0.131,1.309,-8.003,-36.534,56.366,169,0
42569,0.716,0.585,0.549,6.606,39.087,-55.855,169,2
42628,-0.075,0.221,1.063,-18.992,34.893,31.863,169,2
42687,0.569,0.293,0.77,20.969,-26.374,-30.901,169,2
42745,-0.519,0.899,1.423,-36.992,67.756,34.397,168,0
42804,-0.264,-0.357,0.909,12.508,-250.137,41.924,167,2
42862,1.546,0.8,-0.18,3.206,143.679,-43.786,168,1
42924,-1.023,0.043,1.205,-35.031,168.237,54.626,168,0
42982,-0.066,0.374,0.944,19.069,-182.977,11.645,167,0
43041,0.527,0.754,0.635,-40.313,-33.52,-10.577,166,0
43100,0.154,-0.02,0.976,-18.947,-103.198,36.55,166,1
43158,1.189,0.443,0.248,18.183,106.115,-24.962,165,3
43202,-0.729,0.313,1.468,-45.748,118.748,34.267,165,0
43260,-0.465,-0.045,1.288,24.935,-194.74,56.867,164,2
43319,1.378,0.584,0.111,12.779,-39.45,-38.748,164,0
43377,0.287,0.401,1.051,-30.656,97.313,36.458,163,3
43439,0.154,0.109,0.662,-40.689,-99.504,-30.231,163,0
43497,0.677,0.249,0.334,-48.672,94.16,-18.34,162,0
43555,0.012,0.328,0.996,-56.282,193.504,47.305,161,1
43612,-0.187,-0.053,1.188,-45.977,48.779,86.397,128,0
43664,0.292,-0.031,1.021,-33.519,-31.191,74.16,55,0
43720,0.343,-0.016,1.099,-59.092,29.985,35.336,124,0
43763,0.272,-0.24,1.236,-31.534,108.023,-9.034,125,0
43819,-0.078,-0.051,1.187,38.42,127.725,19.192,126,0
43878,-0.4,-0.1,0.945,48.382,98.046,6.383,127,1
43934,-1.431,-0.171,1.23,49.466,-36.015,-61.374,128,0
43992,-0.858,0.637,1.194,-11.237,-250.137,-105.603,127,1
44042,0.899,-0.118,-0.058,35.397,-250.137,-78.092,16,0
44092,0.966,0.349,0.392,17.115,33.466,31.32,16,1
44152,0.779,-0.02,0.49,-21.382,133.344,-45.69,0,0
44210,-0.207,0.06,0.817,11.954,155.756,17.408,158,0
44268,-0.347,0.146,1.338,-18.494,-26.351,36.191,158,0
44326,0.135,-0.222,0.578,-32.847,-58.155,-38.227,159,0
44386,0.174,0.252,1.415,-35.29,-75.092,11.322,127,0
44444,0.676,-0.35,0.817,8.963,42.667,-23.954,159,1
44494,-0.411,0.084,1.262,35.244,-25.0,50.695,16,0
44545,0.26,0.044,0.931,5.696,-90.351,21.699,16,1
44595,0.624,0.055,0.555,15.84,26.122,-34.874,16,0
44651,0.157,0.331,0.937,18.965,58.183,47.092,125,1
44707,0.417,0.102,1.104,-45.366,-61.074,-31.217,123,0
44758,0.164,-0.207,1.001,10.679,-24.445,-65.122,18,0
44808,0.207,0.175,1.015,19.389,-46.389,8.907,17,2
44861,0.678,0.306,0.926,20.246,100.974,39.099,17,3
44910,0.343,0.006,0.816,37.641,182.893,-21.286,17,1
44967,-0.868,0.137,1.32,10.131,96.79,52.672,126,1
45003,0.082,0.42,0.751,-27.267,-241.015,6.178,17,3
45053,0.795,-0.257,0.393,18.435,-92.145,-93.588,16,2
45114,0.355,0.198,0.796,-2.549,53.901,10.284,0,0
45166,0.109,0.141,1.221,-23.183,-33.45,32.115,50,1
45261,0.083,0.086,1.056,2.235,-15.881,-2.902,51,0
45314,0.233,0.053,0.849,-6.917,-46.86,27.893,57,0
45378,0.524,0.056,0.843,1.431,48.893,25.447,0,2
45430,-0.131,-0.076,1.314,-42.336,-80.458,35.462,50,2
45483,1.191,-0.414,0.462,5.147,-7.903,-27.878,51,1
45539,0.102,0.155,1.187,48.076,191.198,-30.314,127,0
45591,-0.71,0.045,1.163,0.611,-25.542,36.908,58,0
45652,0.651,0.228,0.619,-1.363,-126.275,-35.679,0,0
45713,0.12,0.418,0.948,-10.802,59.74,19.81,0,2
45769,0.118,0.137,1.068,-18.534,-11.888,28.763,126,1
45826,0.103,0.033,1.152,-12.416,-36.6,24.13,126,0
45882,0.618,0.098,1.198,-15.954,-93.275,34.718,50,0
45942,0.808,-0.29,0.8,9.999,25.416,-84.412,0,1
46003,0.061,0.083,0.949,30.137,47.527,-3.57,0,0
46055,0.241,0.299,1.148,3.15,-91.481,32.008,51,1
46116,0.804,-0.206,0.679,-11.214,38.898,-48.748,0,1
46177,0.013,0.039,0.935,9.519,73.809,8.273,0,0
46237,0.25,0.145,1.062,-15.283,-71.115,36.221,0,0
46295,0.452,-0.075,0.801,-17.439,122.221,-34.336,128,0
46351,-0.432,0.212,1.118,-22.87,26.771,32.333,128,2
46408,0.387,0.342,1.237,-23.45,-92.008,21.05,127,3
46472,0.735,0.208,0.804,15.656,112.763,-79.076,0,1
46529,-0.796,0.01,1.197,-4.979,98.924,30.763,130,0
46585,-0.13,0.019,1.164,-6.664,-124.435,22.931,128,0
46647,0.352,-0.009,1.026,3.827,-80.351,-59.855,0,2
46707,0.545,0.204,0.741,25.969,31.084,40.328,0,1
46760,-0.121,0.113,0.971,-1.821,110.481,-27.878,57,0
