Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.596,-0.984,-2.937,-2.135,0,0
33907,-0.64,-0.111,0.748,0.738,1.231,-0.203,0,0
33967,-0.637,-0.101,0.629,-0.62,-1.534,-1.378,0,0
34014,-0.629,-0.108,0.781,1.596,1.938,0.051,0,1
34073,-0.64,-0.109,0.683,-0.049,0.009,-1.459,0,0
34119,-0.637,-0.104,0.717,0.961,-1.32,-0.648,0,0
34180,-0.633,-0.104,0.72,0.65,-1.5,-0.908,0,0
34226,-0.626,-0.104,0.708,0.328,0.927,-0.642,0,0
34288,-0.637,-0.098,0.803,1.624,3.196,0.413,0,2
34335,-0.641,-0.104,0.776,1.499,0.458,-0.046,0,1
34395,-0.631,-0.107,0.627,-0.615,-1.82,-1.641,0,0
34441,-0.64,-0.105,0.78,1.487,0.975,0.383,0,1
34501,-0.629,-0.106,0.653,-0.424,-1.332,-1.378,0,0
34547,-0.633,-0.108,0.871,2.776,3.181,1.997,0,4
34608,-0.642,-0.111,0.777,2.33,0.812,4.928,0,2
34654,-0.676,-0.122,0.764,-0.716,-1.277,3.016,0,0
34714,-0.829,-0.144,0.741,-3.977,2.883,33.603,0,1
34763,-0.794,0.307,0.837,13.726,-44.84,36.565,0,4
34820,-0.697,0.199,0.936,-15.977,-51.969,-2.23,0,133
34876,-0.578,-0.43,0.671,12.313,-12.533,36.0,0,137
34933,-0.244,-0.005,0.867,25.168,-53.458,80.809,0,140
34989,-0.459,0.154,1.029,-0.189,27.153,-61.26,0,115
35045,-0.303,-0.147,0.832,4.192,-10.457,24.901,0,140
35105,-0.034,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,1.023,1.41,155.214,-48.588,0,133
35222,-1.526,0.065,1.021,23.504,84.374,-43.839,0,0
35272,-1.254,0.1,0.683,29.779,-17.859,29.779,0,2
35326,-0.811,0.314,0.862,11.836,25.182,-47.985,0,110
35382,-0.609,-0.299,0.417,21.082,-28.061,52.665,0,111
35438,0.059,0.193,0.48,8.42,2.461,62.374,0,115
35493,-0.444,0.041,0.661,-16.672,-37.88,55.359,0,123
35554,-0.567,0.204,0.906,9.069,-16.77,0.658,0,0
35601,-1.304,0.283,0.958,16.321,-67.305,-78.519,0,4
35656,-0.765,0.005,0.808,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-127.778,54.924,0,0
35766,-0.853,-0.815,0.307,-8.983,114.481,-75.626,0,0
35826,-0.35,0.014,0.457,72.153,39.427,-79.211,0,0
35887,-0.598,0.656,1.081,32.159,28.656,52.168,0,7
35934,-0.651,-0.08,0.151,-15.002,43.458,61.298,0,0
35992,-0.393,0.68,1.012,-10.977,-17.162,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,9.554,32.679,-223.931,0,0
36169,-0.442,-0.073,0.307,53.397,108.244,14.421,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,1
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.645,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.321,0.431,0.759,46.321,167.916,67.427,0,0
36559,-0.917,0.2,0.968,-45.595,120.626,147.229,0,2
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.395,-0.345,0.003,91.458,-158.237,-39.779,0,0
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.313,0.141,0.901,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.654,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.301,0.029,0.493,-21.542,26.16,-31.985,0,0
37045,-0.839,-0.415,0.393,-19.473,141.901,-28.702,0,0
37105,-0.505,1.313,0.973,-15.794,92.054,105.13,0,4
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,5
37222,-0.29,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.551,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,2
37406,-0.223,0.404,0.487,-19.855,-1.341,92.748,0,1
37468,-1.19,-0.499,0.523,26.656,211.664,-39.542,0,2
37514,-0.91,-0.168,0.636,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.2,1.26,0.743,17.202,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,61.055,0,2
37736,0.457,1.192,-0.339,-6.116,-150.176,35.588,142,0
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,0
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,5
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,1.697,-151.305,27.771,0,1
38014,-0.196,0.193,1.303,-21.046,-5.841,21.596,0,1
38075,-1.249,-0.308,0.029,10.339,77.672,20.395,0,1
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,0
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,1
38244,-0.398,0.604,1.239,15.847,-114.046,115.023,0,0
38294,-1.052,0.007,0.443,-2.069,149.611,-42.771,0,0
38354,-0.231,0.639,1.296,15.771,-157.794,108.366,0,1
38402,-1.02,0.165,-0.556,-1.973,189.489,-100.977,0,0
38462,0.044,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.443,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,0
38691,-1.132,0.707,0.348,-10.784,-51.069,68.863,0,0
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,0.412,-0.011,-13.565,227.656,-59.0,0,1
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,1
38978,-1.395,-0.063,-0.182,19.618,144.359,-177.115,0,198
39038,-0.239,0.469,1.251,8.708,-192.74,195.427,0,194
