Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.956,0.787,-0.96,0.511,0,3
30626,-0.432,-0.087,0.727,-1.786,-4.079,-2.715,5,5
30686,-0.451,-0.09,0.926,0.222,3.61,0.594,0,2
30746,-0.455,-0.084,0.929,0.253,0.827,0.378,0,2
30807,-0.452,-0.092,0.9,0.443,-1.722,0.006,0,1
30866,-0.445,-0.087,0.897,0.094,-0.628,-0.15,0,1
30926,-0.449,-0.086,0.869,-0.346,0.645,-0.74,0,0
30987,-0.455,-0.085,0.842,-0.367,-1.82,-0.583,0,0
31049,-0.439,-0.088,0.857,-0.452,-1.379,-0.692,0,0
31110,-0.454,-0.092,0.848,-0.637,-0.922,-0.869,0,0
31170,-0.456,-0.084,0.874,-0.078,-1.627,-0.516,0,0
31229,-0.446,-0.091,0.78,-1.188,-3.63,-1.889,0,0
31290,-0.454,-0.092,0.849,-0.432,-1.306,-0.904,0,0
31350,-0.455,-0.09,0.94,0.452,0.146,0.661,0,2
31411,-0.453,-0.084,0.78,-0.951,-3.054,-1.926,0,0
31470,-0.449,-0.087,0.948,0.566,1.159,0.719,0,2
31531,-0.45,-0.091,0.879,-0.227,-0.795,-0.711,0,0
31594,-0.463,-0.093,0.913,0.018,-0.528,0.124,0,1
31654,-0.439,-0.083,0.795,-0.727,-3.714,-1.556,0,0
31714,-0.447,-0.083,0.863,-0.384,-0.136,-0.719,0,0
31774,-0.45,-0.095,0.975,0.751,1.902,1.121,0,3
31835,-0.459,-0.093,0.806,-0.742,-3.635,-1.796,0,0
31895,-0.448,-0.091,0.847,-0.26,-1.956,-1.108,0,0
31955,-0.459,-0.089,0.757,-1.424,-4.038,-2.351,0,0
32015,-0.448,-0.088,0.863,-0.181,-1.629,-0.772,0,0
32075,-0.454,-0.096,0.829,-0.5,-1.931,-1.203,0,0
32139,-0.459,-0.087,0.847,-0.471,-2.441,-0.89,0,0
32199,-0.448,-0.087,0.927,0.56,1.008,3.0,0,2
32260,-0.465,-0.094,0.861,-3.006,-2.055,-7.603,0,0
32320,-0.608,-0.129,1.054,-13.716,-0.966,-11.439,0,0
32380,-0.794,-0.095,1.247,38.947,3.415,100.405,0,1
32441,-0.948,-0.095,1.105,99.458,-16.915,156.817,0,0
32500,-0.402,0.476,0.781,80.74,-43.511,62.466,0,0
32561,-0.336,0.406,0.798,-19.664,29.782,-43.435,0,1
32620,-0.499,-0.289,0.531,26.175,9.691,-10.473,177,2
32675,-0.608,-0.025,0.754,7.283,-51.954,40.603,46,1
32718,0.761,0.421,0.658,82.176,-13.523,23.603,138,0
32775,-0.374,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.202,1.039,11.869,89.336,19.511,138,0
32875,-0.884,0.37,0.678,-5.106,11.081,66.916,136,1
32918,-0.278,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.252,0.978,-35.13,-68.382,-22.534,135,3
33017,-0.291,0.101,0.635,-21.389,-55.366,-7.631,134,0
33073,-0.328,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.133,-0.442,0.227,-11.931,66.87,-35.427,135,185
33189,0.027,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.059,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.755,82.84,-199.992,-27.771,130,0
33558,-0.372,-0.326,0.66,-54.392,71.985,-93.321,130,0
33604,-0.116,0.839,1.456,-21.629,-116.664,-13.685,130,0
33660,-0.603,-0.279,1.041,19.25,-72.069,35.511,129,3
33717,0.887,0.944,1.367,39.282,-95.427,45.494,128,2
33774,-0.548,-0.014,0.962,-20.008,59.115,-61.099,129,0
33830,0.136,0.852,1.603,43.397,-79.389,8.845,129,1
33887,0.077,-0.19,0.697,61.081,40.244,-79.237,130,4
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,1
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.037,1.056,2.0,-4.904,-140.626,22.466,129,0
34103,-0.569,-0.064,0.274,-22.939,-120.643,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.025,0.335,-18.962,96.427,3.1,130,0
34273,-0.035,0.868,1.673,13.595,10.164,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,1
34372,-0.168,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.793,20.511,-71.13,-32.554,127,0
34486,-0.413,0.194,0.894,16.901,-6.497,-5.845,127,0
34542,-0.447,-0.267,0.677,26.26,8.805,22.566,126,2
34601,-0.095,0.396,1.073,7.853,21.11,10.313,126,1
34658,-0.463,-0.176,0.802,15.053,-36.521,-24.411,125,0
34714,-0.363,0.229,0.947,-0.331,32.427,15.283,125,0
34770,-0.503,-0.343,0.936,-5.525,-54.763,-20.626,125,0
34828,0.227,-0.003,0.561,12.649,71.718,-28.275,126,2
34884,-0.794,-0.014,0.869,10.947,14.912,50.58,125,1
34940,-0.115,0.477,1.269,-16.893,-8.275,48.061,124,2
34983,-0.479,-0.05,1.001,24.366,-2.724,-75.931,125,1
35040,-0.591,0.201,1.199,-5.217,30.863,-27.489,125,0
35086,-0.557,-0.01,0.942,13.321,-51.87,-49.992,124,2
35142,-0.119,0.212,0.113,-1.563,116.122,-100.855,126,1
35198,0.122,1.002,0.591,11.768,81.381,90.13,125,2
35255,-0.356,0.29,0.923,-23.947,178.107,13.638,125,0
35312,-0.202,0.35,0.611,14.183,5.798,16.765,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,1
35410,-0.174,0.428,0.495,1.748,-129.756,55.405,123,0
35468,-0.142,0.516,0.545,-36.763,104.122,-69.55,125,1
35511,-0.114,0.095,0.588,-29.721,-80.649,80.473,123,0
35570,-0.312,0.368,0.797,-59.229,1.976,-128.115,124,0
35613,-0.135,0.048,0.39,-76.489,21.686,-38.145,126,0
35670,-0.953,0.209,0.978,-68.748,120.344,-37.031,126,1
35727,-0.613,0.14,1.834,-89.916,-100.641,38.702,125,0
35770,-0.223,-0.391,1.209,22.305,-145.473,-74.863,125,2
35828,0.162,0.415,0.631,21.42,-87.221,-73.779,159,0
35885,0.036,0.299,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.276,1.042,-23.458,209.26,75.565,124,2
36001,-0.543,0.403,1.756,-18.679,-126.916,-1.558,123,0
36058,-0.178,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,-0.279,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.296,0.05,0.711,-62.58,66.42,-15.065,121,0
36256,-0.676,0.085,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.113,0.697,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.462,1.089,13.076,-138.786,52.122,120,4
36455,-0.583,0.015,0.638,4.284,71.886,-37.275,120,2
36514,0.335,0.15,1.603,-10.126,-86.756,46.275,119,0
36571,-0.811,0.018,1.035,-8.769,53.763,-132.679,120,0
36614,0.706,0.122,1.085,26.802,-113.206,60.794,120,0
36670,-0.396,-0.266,0.854,-10.302,-20.662,-0.17,119,0
36726,0.188,0.13,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,5
36826,-0.379,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.417,-0.108,1.276,-30.244,-150.168,-67.061,116,0
36924,0.264,-0.171,0.907,40.58,-128.893,-26.282,116,2
36984,0.173,0.665,1.142,31.069,-110.0,88.394,116,5
37026,0.235,-0.019,0.651,-11.693,122.45,32.977,116,0
37083,-0.052,0.69,0.932,5.242,49.71,119.847,115,0
37125,-0.031,-0.07,1.285,-21.313,32.443,-24.137,115,4
37181,0.046,0.133,0.861,-17.725,-87.802,-55.947,115,0
37237,-0.09,-0.144,1.219,-10.344,-42.711,29.26,115,0
37280,-0.225,0.105,1.461,-9.989,-106.733,-100.344,116,0
37337,0.237,0.023,-0.005,12.835,32.198,-85.206,117,2
37396,-0.184,0.94,1.146,-17.977,48.443,61.58,116,2
37452,-0.103,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.058,0.721,0.9,9.152,-46.435,57.13,115,0
37557,0.088,0.127,1.091,-56.641,31.896,-32.763,115,1
37612,1.022,0.425,0.724,15.687,-97.802,33.71,116,1
37654,-0.547,-0.049,0.508,-25.531,209.893,-44.641,117,0
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,2
37751,-0.608,-0.363,0.672,-6.856,24.763,-27.435,117,1
37807,-0.426,0.017,1.113,12.099,-70.176,-20.603,116,0
37846,0.287,-0.248,0.537,-11.587,-108.008,-19.359,17,0
37895,0.183,0.142,1.049,-10.794,78.504,-50.252,16,1
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,0
37994,-0.152,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,-0.033,0.711,43.42,-42.176,123.748,17,0
38093,-0.085,0.08,0.908,-19.504,71.84,-51.267,17,0
38135,0.353,0.23,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,-12.519,117,0
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,0
38291,-0.274,0.711,1.313,17.29,-157.305,81.702,118,0
38333,-0.25,0.191,0.483,-40.641,-1.249,-107.748,118,0
38388,0.681,0.164,1.041,-5.395,-77.542,67.626,117,0
38430,-0.354,-0.449,1.112,24.42,93.534,-55.321,117,2
38486,-0.256,0.022,1.261,-6.546,41.496,-32.535,118,0
38528,-0.051,0.287,0.663,8.226,-57.328,22.481,118,1
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,1
38625,0.557,0.503,0.702,-47.379,-55.328,63.298,118,0
38674,-0.406,-0.227,1.149,28.618,48.924,18.88,16,1
38719,0.221,-0.011,1.352,28.565,-78.595,-42.632,118,0
38817,-0.024,0.202,0.6,-12.58,121.206,7.91,119,2
38859,0.087,0.318,0.942,29.458,12.571,87.931,117,0
38915,-0.469,0.114,1.234,-13.386,41.832,-121.489,118,0
38957,0.387,-0.142,0.694,-35.534,-123.298,77.511,119,0
39013,-0.078,0.02,0.647,31.656,50.305,-40.626,119,0
39055,-0.337,-0.0,1.382,-37.748,41.74,-24.732,121,0
39110,0.348,0.017,0.701,29.496,-41.603,19.16,121,0
39166,-0.329,0.348,0.903,25.053,124.519,-17.241,122,0
39212,-0.338,-0.0,0.835,-10.307,-38.989,-28.043,122,0
39267,-0.408,0.136,0.659,10.466,52.763,-77.015,123,0
39310,-0.059,0.299,0.561,-19.198,55.243,74.397,122,4
39365,-0.416,0.316,0.709,-34.076,40.588,59.208,122,2
39421,-0.076,0.113,1.048,-42.481,-67.42,33.13,121,2
39478,0.009,-0.057,1.608,-23.847,1.302,-72.985,122,0
39533,-0.309,-0.501,0.457,11.023,40.008,42.466,123,0
39589,-0.317,1.123,1.269,-15.198,-5.652,-102.87,123,0
39646,-0.409,-0.308,0.431,20.504,37.649,-23.425,127,0
39705,0.141,0.707,1.232,2.104,31.603,97.191,125,2
