Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.739,1.478,-0.785,-0.599,0,0
33907,-0.64,-0.111,0.741,0.691,1.183,-0.25,0,0
33967,-0.637,-0.101,0.734,0.982,0.043,-0.141,0,0
34014,-0.629,-0.108,0.75,1.312,1.662,-0.192,0,0
34073,-0.64,-0.109,0.741,1.092,1.021,-0.693,0,0
34119,-0.637,-0.104,0.752,1.71,-0.442,-0.099,0,0
34180,-0.633,-0.104,0.737,0.914,-1.157,-0.704,0,0
34226,-0.626,-0.104,0.72,0.393,0.986,-0.568,0,0
34288,-0.637,-0.098,0.744,0.765,2.168,-0.242,0,0
34335,-0.641,-0.104,0.738,1.01,-0.082,-0.396,0,0
34395,-0.631,-0.107,0.721,0.774,-0.56,-0.695,0,0
34441,-0.64,-0.105,0.731,0.723,0.369,-0.168,0,0
34501,-0.629,-0.106,0.718,0.394,-0.68,-0.772,0,0
34547,-0.633,-0.108,0.715,0.247,1.031,-1.196,0,0
34608,-0.642,-0.111,0.733,1.275,0.113,1.123,0,0
34654,-0.676,-0.122,0.765,-0.768,-1.473,2.715,0,0
34714,-0.829,-0.144,0.72,-5.558,-1.619,33.603,0,0
34763,-0.794,0.275,0.785,8.797,-44.84,36.565,0,1
34820,-0.697,0.185,0.847,-15.977,-51.969,-16.555,0,133
34876,-0.578,-0.43,0.666,12.313,-13.125,36.0,0,137
34933,-0.179,-0.005,0.915,25.168,-53.458,80.809,0,140
34989,-0.459,0.076,0.881,-9.259,27.153,-61.26,0,115
35045,-0.304,-0.147,0.827,4.403,-7.762,24.901,0,140
35105,0.03,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.85,-1.548,155.214,-48.588,0,133
35222,-1.526,0.23,1.021,23.504,84.374,4.629,0,0
35272,-1.254,0.055,0.637,29.779,-26.135,29.779,0,0
35326,-0.811,0.147,0.66,-6.828,-4.977,-47.985,0,110
35382,-0.609,-0.299,0.417,4.683,-28.061,-3.849,0,111
35438,-0.078,0.085,0.48,8.42,-13.947,62.374,0,115
35493,-0.277,0.138,0.774,-16.672,-11.588,55.359,0,123
35554,-0.567,0.201,0.904,9.069,-13.727,4.993,0,0
35601,-1.304,0.212,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.637,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-26.682,54.924,0,0
35766,-0.853,-0.815,0.307,-11.253,114.481,-75.626,0,0
35826,-0.142,0.014,0.457,72.153,39.427,-15.534,0,0
35887,-0.598,0.257,0.716,-5.658,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,2.222,43.458,61.298,0,0
