Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.863,-0.249,-4.596,-1.078,0,0
30626,-0.432,-0.087,0.858,-0.408,-0.51,-0.869,0,0
30686,-0.451,-0.09,0.866,-0.377,1.816,-0.231,0,0
30746,-0.455,-0.084,0.871,-0.374,-0.641,-0.435,0,0
30807,-0.452,-0.092,0.868,0.069,-2.628,-0.488,0,0
30866,-0.445,-0.087,0.851,-0.503,-2.461,-1.065,0,0
30926,-0.449,-0.086,0.872,-0.262,1.046,-0.574,0,0
30987,-0.455,-0.085,0.858,-0.191,-1.507,-0.353,0,0
31049,-0.439,-0.088,0.865,-0.343,-1.134,-0.532,0,0
31110,-0.454,-0.092,0.875,-0.318,-0.034,-0.402,0,0
31170,-0.456,-0.084,0.871,-0.144,-1.834,-0.633,0,0
31229,-0.446,-0.091,0.88,-0.07,-0.85,-0.261,0,0
31290,-0.454,-0.092,0.879,-0.1,-0.176,-0.321,0,0
31350,-0.455,-0.09,0.864,-0.337,-1.787,-0.51,0,0
31411,-0.453,-0.084,0.873,0.055,-0.631,-0.316,0,0
31470,-0.449,-0.087,0.862,-0.406,-1.24,-0.707,0,0
31531,-0.45,-0.091,0.879,-0.236,-0.837,-0.731,0,0
31594,-0.463,-0.093,0.872,-0.416,-1.481,-0.514,0,0
31654,-0.439,-0.083,0.872,0.082,-1.779,-0.262,0,0
31714,-0.447,-0.083,0.877,-0.209,0.516,-0.38,0,0
31774,-0.45,-0.095,0.867,-0.188,-0.986,-0.655,0,0
31835,-0.459,-0.093,0.861,-0.242,-2.579,-1.018,0,0
31895,-0.448,-0.091,0.884,0.143,-0.446,-0.26,0,0
31955,-0.459,-0.089,0.879,-0.24,-0.187,-0.088,0,0
32015,-0.448,-0.088,0.878,0.02,-0.847,-0.351,0,0
32075,-0.454,-0.096,0.849,-0.366,-1.79,-1.067,0,0
32139,-0.459,-0.087,0.872,-0.211,-1.665,-0.459,0,0
32199,-0.448,-0.087,0.877,-0.045,-1.206,-0.068,0,0
32260,-0.465,-0.094,0.88,0.142,-0.511,1.221,0,0
32320,-0.608,-0.129,1.054,0.634,5.182,16.403,0,0
32380,-0.794,-0.095,1.247,38.947,-5.429,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-9.69,156.817,0,0
32500,-0.304,0.476,0.807,80.74,-43.511,62.466,0,0
32561,-0.336,0.322,0.755,-19.664,14.094,-43.435,0,0
32620,-0.499,-0.289,0.531,11.208,-8.268,-12.652,177,0
32675,-0.608,-0.025,0.754,-3.32,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-22.13,23.603,138,0
32775,-0.318,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.158,1.039,2.335,89.336,19.511,138,0
32875,-0.884,0.386,0.678,-0.02,33.199,66.916,136,1
32918,-0.25,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.113,0.761,-35.13,-68.382,-22.534,135,0
33017,-0.304,0.09,0.635,-21.389,-55.366,-13.652,134,0
33073,-0.188,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.053,-0.442,0.227,-10.364,66.87,-35.427,135,185
33189,-0.007,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.076,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.828,82.84,-199.992,-27.771,130,0
33558,-0.372,0.041,0.66,-5.735,71.985,-93.321,130,0
33604,-0.07,0.839,1.456,-8.542,-116.664,6.16,130,0
33660,-0.603,-0.279,0.759,-6.157,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,10.551,128,0
33774,-0.548,-0.014,0.961,-20.008,59.115,-61.099,129,0
33830,0.063,0.852,1.603,43.397,-79.389,-16.11,129,0
33887,-0.156,-0.19,0.697,11.626,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,0.005,1.056,2.0,-2.455,-140.626,22.466,129,0
34103,-0.569,0.144,0.274,-22.939,-8.353,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.001,0.335,-18.962,96.427,-2.987,130,0
34273,-0.067,0.868,1.673,13.595,-4.788,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.025,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.888,20.511,-71.13,-15.323,127,0
34486,-0.413,0.191,0.898,16.901,-12.833,-8.104,127,0
34542,-0.447,-0.267,0.677,26.26,-4.839,17.512,126,0
34601,-0.13,0.396,1.073,4.249,15.557,7.294,126,0
34658,-0.463,-0.176,0.89,15.053,-18.123,-10.761,125,0
34714,-0.363,0.261,0.969,1.533,32.427,19.602,125,0
34770,-0.503,-0.343,0.98,0.168,-54.763,-20.626,125,0
34828,-0.026,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.897,10.947,16.325,50.58,125,1
34940,-0.237,0.477,1.269,-16.893,-15.025,48.061,124,0
34983,-0.479,-0.05,1.001,24.366,-0.625,-75.931,125,0
35040,-0.591,0.26,1.199,4.022,30.863,2.702,125,0
35086,-0.557,-0.01,0.926,5.391,-51.87,-49.992,124,0
35142,-0.262,0.197,0.113,-11.179,116.122,-100.855,126,0
35198,-0.016,1.002,0.591,-1.835,-12.518,90.13,125,0
35255,-0.303,0.298,0.95,-23.947,178.107,15.719,125,0
35312,-0.212,0.35,0.611,14.183,0.862,15.848,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.165,0.428,0.495,5.65,-129.756,55.405,123,0
35468,-0.198,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.061,0.226,0.588,4.095,-80.649,80.473,123,0
35570,-0.309,0.368,0.808,-59.229,10.792,-128.115,124,0
35613,-0.141,0.048,0.39,-76.489,-3.834,-38.145,126,0
35670,-0.953,0.186,0.879,-68.748,120.344,-37.031,126,0
35727,-0.613,0.145,1.834,-89.916,-100.641,38.702,125,0
35770,-0.296,-0.391,1.209,22.305,-145.473,-74.863,125,0
