Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.729,1.242,-0.987,-0.731,0,0
33907,-0.64,-0.111,0.738,0.633,1.126,-0.288,0,0
33967,-0.637,-0.101,0.736,1.057,0.117,-0.089,0,0
34014,-0.629,-0.108,0.728,0.722,1.117,-0.545,0,0
34073,-0.64,-0.109,0.728,0.757,0.729,-0.904,0,0
34119,-0.637,-0.104,0.738,1.344,-0.876,-0.359,0,0
34180,-0.633,-0.104,0.74,1.02,-1.006,-0.633,0,0
34226,-0.626,-0.104,0.729,0.628,1.286,-0.427,0,0
34288,-0.637,-0.098,0.739,0.648,2.02,-0.322,0,0
34335,-0.641,-0.104,0.728,0.746,-0.389,-0.545,0,0
34395,-0.631,-0.107,0.722,0.762,-0.569,-0.696,0,0
34441,-0.64,-0.105,0.732,0.731,0.377,-0.161,0,0
34501,-0.629,-0.106,0.737,0.859,-0.365,-0.497,0,0
34547,-0.633,-0.108,0.729,0.614,1.33,-0.709,0,0
34608,-0.642,-0.111,0.725,0.802,-0.166,-0.856,0,0
34654,-0.676,-0.122,0.767,-0.582,-0.871,3.62,0,0
34714,-0.829,-0.144,0.72,-5.562,-1.623,33.603,0,0
34763,-0.794,0.266,0.776,6.689,-44.84,36.565,0,0
34820,-0.697,0.183,0.841,-15.977,-51.969,-18.633,0,133
34876,-0.578,-0.43,0.681,12.313,-11.79,36.0,0,137
34933,-0.158,-0.005,0.926,25.168,-53.458,80.809,0,140
34989,-0.459,0.093,0.91,-6.829,27.153,-61.26,0,115
35045,-0.331,-0.147,0.795,3.734,-16.021,24.901,0,140
35105,-0.01,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.865,-1.198,155.214,-48.588,0,133
35222,-1.526,0.23,1.021,23.504,84.374,5.03,0,0
35272,-1.254,0.057,0.639,29.779,-25.991,29.779,0,0
35326,-0.811,0.155,0.67,-5.42,-2.673,-47.985,0,110
35382,-0.609,-0.299,0.417,0.046,-28.061,-20.162,0,111
35438,-0.086,0.08,0.48,8.42,-15.467,62.374,0,115
35493,-0.299,0.129,0.762,-16.672,-16.724,55.359,0,123
35554,-0.567,0.194,0.894,9.069,-18.911,-2.355,0,0
35601,-1.304,0.222,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.645,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-18.102,54.924,0,0
35766,-0.853,-0.815,0.307,8.367,114.481,-75.626,0,0
35826,-0.153,0.014,0.457,72.153,39.427,-19.304,0,0
35887,-0.598,0.249,0.709,-6.545,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,4.758,43.458,61.298,0,0
