Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46180,-0.072,0.236,0.724,-22.298,-55.061,4.249,81,42
46225,0.021,0.253,0.541,12.333,97.092,7.705,82,52
46270,-0.921,0.315,1.257,-9.172,57.908,-7.297,83,49
46315,-0.779,0.216,1.179,-24.198,-156.344,-29.374,82,50
46358,0.207,0.362,0.643,-17.977,-187.397,-28.817,29,55
46400,0.486,0.006,0.564,-17.61,42.076,-37.031,29,48
46445,-0.566,-0.085,1.279,-30.293,67.435,-33.771,83,44
46490,-0.516,0.019,1.192,-17.267,-114.061,-58.916,83,46
46539,0.389,0.001,0.583,-15.023,-31.573,-55.115,83,42
46584,-0.449,0.041,0.989,-16.005,81.229,-16.053,84,43
46629,-0.515,0.123,1.342,-20.001,-120.313,-38.81,85,42
46671,0.366,0.11,0.609,1.55,-78.511,-16.131,30,43
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,47
46763,-0.982,0.002,0.75,27.145,250.13,46.564,90,49
46808,-1.547,0.396,1.456,72.764,52.397,25.351,92,52
46854,-0.948,0.123,1.123,-28.725,-188.244,19.656,90,41
46899,-0.1,0.048,0.612,1.971,-157.298,-9.573,89,42
46948,0.158,0.193,0.597,30.336,64.29,6.278,88,46
46993,-0.494,0.249,1.106,40.237,156.405,23.603,89,49
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,47
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,50
47126,0.205,0.218,0.368,-15.069,-250.137,-17.587,33,41
47169,0.824,0.214,0.22,-0.239,17.626,-17.046,35,48
47211,0.162,0.247,0.306,-11.801,250.13,-22.031,36,41
47257,-1.189,0.258,1.002,-22.731,243.244,13.847,27,13
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,41
47351,-0.624,0.23,0.98,-53.687,-247.626,45.687,86,48
47396,0.487,0.077,0.608,-18.588,-198.443,28.603,83,45
47441,0.728,0.143,0.655,16.939,63.458,-15.031,83,46
47531,-1.137,0.215,1.177,32.0,179.901,35.805,88,51
47576,-1.269,0.281,1.237,-9.648,-68.229,6.494,88,45
47622,-0.451,0.023,0.754,-62.452,-205.542,15.336,86,38
47667,0.587,-0.094,0.316,31.55,-56.153,24.985,84,43
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,50
47762,-0.82,0.436,1.082,-33.704,155.29,13.229,88,42
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,43
47853,-0.008,0.164,0.515,17.748,-120.084,-40.015,88,47
47899,0.038,0.368,0.407,43.406,95.84,-23.855,90,48
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,44
47987,-1.001,0.075,1.181,-51.321,-226.687,11.16,38,42
48030,0.181,0.024,0.562,28.191,-250.137,-14.542,35,50
48075,0.818,0.276,0.474,-40.3,-170.987,-17.176,87,39
48118,0.289,0.205,0.553,10.152,211.855,-23.985,35,46
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,43
48217,-1.266,0.241,1.192,4.406,96.763,-13.504,0,45
48272,-0.672,0.231,0.682,-25.893,-128.031,-13.366,0,46
48318,-0.003,0.305,0.468,-24.183,-79.374,16.585,91,49
48364,-0.138,0.209,0.672,-33.412,28.267,2.116,92,43
48416,-0.492,0.115,1.048,-45.931,44.397,-24.847,0,42
48472,-0.614,0.297,1.156,-32.092,54.896,-34.427,0,47
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,39
48579,-0.545,-0.033,1.013,-25.298,-42.924,-15.29,0,39
48635,-0.135,-0.034,0.728,-18.656,-35.443,-16.527,0,43
48691,-0.202,-0.016,0.93,-33.412,28.116,-13.634,0,44
48748,-0.008,-0.097,1.165,33.927,63.183,15.138,0,41
48803,-0.894,-0.18,1.366,19.436,85.733,14.247,0,45
48854,-0.569,-0.131,0.755,11.325,42.657,5.978,0,41
48909,-0.099,-0.003,0.703,16.189,29.595,-3.267,0,43
48959,-0.685,0.046,1.15,-9.847,85.489,-2.997,0,38
49010,-1.168,0.036,1.607,-19.734,29.779,-26.5,0,35
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,39
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,42
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,37
49215,-0.213,-0.114,0.479,41.13,-158.969,80.626,91,41
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,40
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,51
49341,0.117,0.27,0.636,-6.79,126.611,12.053,45,41
49384,-0.03,0.304,0.995,11.26,147.992,-18.885,45,45
49428,-0.68,0.404,1.077,-17.771,49.496,-25.618,92,48
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,40
49521,-0.335,0.182,0.739,-50.656,-220.031,-47.855,93,39
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,40
49627,0.184,-0.095,0.673,-50.847,31.939,-16.053,0,34
49678,-0.035,-0.042,1.039,-25.092,125.191,-24.267,0,41
49733,-0.401,0.005,1.232,-10.163,114.221,-10.863,0,38
49783,-0.698,-0.068,1.376,-19.949,-49.343,-9.187,0,35
49839,-0.463,-0.112,1.009,32.756,-53.756,-4.666,0,35
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,34
49943,-0.128,0.31,0.644,21.13,165.962,41.542,0,40
50037,-0.824,-0.059,1.203,-40.718,-93.718,-54.885,0,33
50092,-0.252,0.221,1.266,-25.008,-165.13,-53.29,0,39
50143,0.306,-0.277,0.773,33.183,22.259,-32.023,0,40
50197,-0.221,0.08,0.554,76.191,250.13,3.678,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.167,0.949,-15.809,101.953,30.481,0,39
50345,-0.876,0.216,0.453,-46.45,-236.504,40.129,119,42
50397,-0.209,0.208,0.258,-55.053,-250.137,-14.42,0,41
50451,0.196,0.07,0.503,-66.489,-122.985,-10.688,0,37
50506,0.066,0.025,0.697,-62.305,-14.496,-6.221,0,37
50557,-0.541,-0.092,1.476,-74.153,-14.858,-23.13,0,40
50613,-0.265,-0.356,1.642,-11.239,-55.84,-15.855,0,39
50664,-0.081,-0.281,1.357,16.101,17.41,4.416,0,41
50718,-0.276,-0.291,1.153,47.588,26.313,-13.641,0,34
50769,-0.086,0.004,0.725,71.718,94.183,1.973,0,40
50825,-0.449,0.251,0.729,56.992,145.916,33.29,0,42
50870,-0.709,0.022,0.755,30.794,38.069,50.321,99,36
50918,-0.657,0.1,0.717,-18.707,-87.901,33.336,98,35
50963,-0.337,0.051,0.803,-20.763,-194.74,19.573,96,38
51014,0.372,0.01,0.442,-2.178,-140.267,1.453,0,40
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,36
51116,-0.171,0.158,1.02,-18.122,163.855,-47.55,117,40
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,39
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,40
51268,-0.279,0.01,0.906,-42.229,-100.298,-37.435,0,38
51319,0.01,-0.081,0.751,-39.137,-25.669,-34.916,0,33
51363,-0.201,-0.306,0.864,-21.969,70.794,-28.504,17,34
51414,-0.461,-0.025,1.222,-20.935,120.725,-27.482,0,22
51468,-0.869,-0.168,1.372,13.263,60.031,2.887,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,6.441,0,25
51571,-0.336,-0.2,0.743,53.573,-39.567,-14.814,0,19
51622,-0.909,0.008,0.646,51.176,91.802,26.489,5,10
51677,-0.694,0.085,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.111,0.867,2.152,-53.786,36.481,0,28
51781,-0.474,0.148,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.027,0.607,-18.427,-99.328,-4.008,0,40
51890,0.135,0.18,0.737,-16.626,72.786,-12.889,0,22
51941,-0.562,-0.033,1.038,-6.112,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-4.37,0,40
52047,-0.348,-0.02,0.846,-25.756,-82.313,-3.178,0,36
52103,-0.047,-0.06,1.15,-29.092,-59.534,13.247,0,44
52154,-0.051,-0.142,1.144,-41.851,32.977,-6.365,0,34
52208,-0.342,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,10.295,0,34
52313,-1.054,0.109,1.04,28.122,-30.316,32.351,0,23
52368,-0.737,0.015,0.874,18.053,-204.992,51.618,0,41
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,31
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,34
52520,-0.634,0.177,0.768,9.788,223.893,22.42,114,30
52567,-1.095,0.187,0.993,3.144,57.382,24.168,95,40
52661,-0.251,0.213,0.769,-40.618,-199.954,21.489,0,40
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,45
52765,0.144,-0.113,0.846,-16.779,97.634,-22.641,93,37
52810,-0.49,-0.261,1.189,-48.033,135.725,-34.206,28,13
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,28,13
52908,-0.881,0.253,1.081,29.389,71.878,31.802,0,46
52960,-0.593,-0.079,0.785,31.214,-106.763,41.595,0,37
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,37
53060,0.027,0.273,0.697,16.74,96.26,-9.733,89,46
53105,-0.487,0.084,0.784,1.746,102.13,-15.244,91,40
53150,-0.74,0.184,0.869,-7.923,46.168,-9.809,91,38
53199,-0.608,0.2,1.139,26.83,-94.107,12.511,90,48
53244,0.077,0.266,0.917,-22.328,-127.122,13.944,89,46
53289,0.171,0.168,0.804,-30.534,-73.282,-21.893,89,42
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,44
53381,-0.502,0.024,0.878,-15.881,155.076,-31.817,92,39
53427,-0.956,0.137,1.155,16.221,72.008,8.199,93,45
53472,-0.909,0.195,1.024,39.381,-41.809,24.718,92,41
53517,-0.516,0.228,0.994,3.863,-116.786,17.901,92,42
53563,-0.055,-0.049,0.693,-19.71,-121.771,-15.702,91,35
53611,0.208,-0.068,0.759,3.372,23.246,-39.519,91,42
53657,-0.498,0.01,0.748,15.137,99.733,-20.527,91,35
53702,-0.608,0.13,0.842,31.092,128.244,-4.107,92,38
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,45
53793,-0.824,0.344,0.826,-11.367,-190.461,13.641,92,37
53839,-0.453,0.219,0.986,-25.672,-167.664,11.441,90,49
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,41
53929,0.381,0.115,0.562,-2.506,69.412,-21.511,88,35
53976,-0.47,0.25,0.897,5.446,154.046,15.835,90,42
54024,-1.254,0.104,1.346,-16.611,-14.536,7.305,90,41
54070,-0.819,0.105,1.17,-23.275,-233.351,-8.008,89,42
54115,0.687,-0.07,0.453,-23.559,-191.435,-9.847,88,40
54161,0.594,0.101,0.455,21.374,169.611,-10.809,89,39
54206,-0.689,0.193,0.933,8.447,250.13,29.878,89,43
54252,-1.265,0.224,1.468,19.808,-29.427,29.931,89,49
54297,0.022,0.193,1.144,6.846,-184.107,38.363,87,47
54343,0.231,0.174,0.615,25.184,71.072,43.45,86,49
54388,-0.468,0.244,1.243,43.028,168.474,38.687,86,51
54437,-0.105,0.128,1.216,21.737,-150.206,35.29,85,46
54480,0.783,-0.038,0.393,34.649,-184.947,-12.405,50,41
54524,0.03,0.222,0.65,25.305,250.13,-33.679,53,45
54569,-1.152,0.407,1.186,16.084,231.198,15.298,88,51
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,-0.359,0.22,0.792,1.025,-250.137,44.382,50,47
54704,0.946,0.192,0.188,30.206,-101.667,16.099,58,48
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,49
54791,-0.722,0.408,1.113,-6.046,12.189,40.611,47,50
54838,-0.709,0.209,1.057,-15.056,-224.458,13.634,45,54
54882,0.925,0.234,0.504,11.482,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-1.338,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,223.382,39.73,79,84
55114,-0.695,0.733,1.366,-12.576,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,-3.319,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,-65.661,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.147,0.4,0.741,2.224,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-7.084,-53.321,-10.769,44,85
55474,0.074,0.501,1.023,33.457,139.985,21.076,78,85
55519,-0.757,0.449,1.285,-16.046,75.427,40.389,78,56
55564,0.004,0.108,0.712,27.351,34.695,26.649,78,55
55608,-0.466,0.538,1.032,-6.481,66.351,-1.546,78,54
55656,-0.68,0.253,1.034,-31.908,-101.13,-17.051,77,55
55701,-0.032,0.338,0.756,-17.534,-232.504,-22.137,15,26
55747,0.911,0.41,0.3,8.776,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,23.368,154.031,-12.076,75,71
55838,-0.334,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-92.549,-37.16,76,66
55929,0.091,0.35,0.574,-42.977,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,57
56018,-0.492,0.207,1.058,-12.762,76.008,-9.695,78,53
56067,-0.513,0.217,0.99,-5.384,-37.878,13.872,78,55
56111,0.008,0.245,0.695,-31.939,-71.595,22.947,77,61
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,58
56196,0.117,0.19,0.99,-34.45,-49.293,46.427,37,51
56239,0.21,0.261,1.171,-15.206,-32.513,20.885,37,50
56281,0.196,0.251,1.394,-39.763,68.336,-21.718,11,16
56324,-0.034,-0.118,1.253,15.0,114.45,-28.557,40,47
56367,-0.559,0.203,1.299,40.771,45.321,12.557,44,56
56409,-0.539,0.174,1.031,30.282,-47.0,23.237,41,53
56455,-0.26,0.225,0.844,9.426,-105.985,21.771,38,54
56498,0.384,0.353,0.747,5.759,-105.695,-8.211,38,58
56541,0.456,0.273,0.559,15.977,43.267,-50.275,38,61
56585,-0.087,0.369,0.945,11.39,114.603,-37.527,75,57
56630,-0.691,0.19,1.064,15.563,24.672,51.121,76,64
56675,-0.088,0.362,1.192,-4.823,-137.305,17.321,75,60
56718,0.55,0.174,0.519,-8.318,-84.893,-12.298,37,59
56761,0.334,0.263,0.7,12.524,119.229,-21.145,36,58
56805,-0.59,0.36,1.003,19.592,156.305,21.603,76,58
56853,-0.978,0.221,1.239,-0.99,-75.924,84.405,75,53
56899,-0.127,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-41.844,126.534,-51.504,73,73
57036,-0.148,0.177,1.036,13.577,153.931,-13.603,73,61
57079,-0.468,0.208,0.795,18.901,32.649,31.824,37,54
57124,-0.445,0.322,1.184,-4.99,-87.611,57.771,73,60
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,84.043,-27.313,36,68
57300,-0.496,0.094,1.311,-9.004,75.344,-17.321,40,56
57354,-0.515,0.059,1.072,-0.104,-94.031,11.924,78,54
57398,0.278,0.3,1.029,9.5,-99.389,18.267,74,64
57443,0.462,0.26,0.7,9.687,38.771,18.963,75,61
57487,-0.001,0.371,1.117,-3.526,94.061,7.92,74,57
57532,-0.686,0.149,1.418,-3.583,-81.74,5.11,74,56
57578,0.091,0.311,0.948,-16.643,-189.405,-12.786,75,93
57625,0.83,-0.06,0.514,-16.475,-37.359,-17.322,75,87
57672,0.41,0.281,0.83,-7.596,161.359,-11.603,76,59
57717,-0.411,0.099,1.164,7.58,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,50
57807,-0.073,0.336,0.823,-10.224,-133.573,0.803,72,74
57851,0.441,0.289,0.799,-10.585,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,13.178,38,63
57981,-0.659,0.256,0.997,-6.933,163.824,18.473,38,62
58025,-0.671,0.029,1.411,-16.351,-47.351,6.755,71,58
58074,0.079,0.236,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,58
58206,0.061,0.219,0.984,-15.687,125.115,-9.885,74,62
58251,-0.101,0.093,1.069,-0.405,89.847,-22.824,75,57
58295,-0.145,0.162,1.134,-14.779,61.725,-21.015,77,58
58340,-0.524,0.099,1.003,-20.13,-31.802,-12.023,74,50
58384,0.025,0.168,1.182,1.777,-27.031,21.336,73,53
58429,0.149,0.331,1.174,2.036,80.214,-18.489,74,53
58476,-0.416,0.059,0.997,14.221,117.87,-29.229,79,49
58521,-0.554,0.022,1.083,22.595,55.496,-40.046,81,54
58566,-0.166,0.193,0.686,15.122,54.315,-46.313,81,53
58610,-0.214,0.235,1.004,21.774,37.514,-14.0,83,54
58655,-0.52,0.046,0.617,-23.382,-46.198,-12.725,83,42
58700,-0.093,0.075,0.691,-25.16,-7.147,-12.542,83,49
58745,-0.035,-0.011,1.098,13.4,154.023,12.395,83,48
58790,-0.957,0.04,1.446,-12.912,155.588,-10.603,85,51
58835,-0.997,-0.243,1.148,14.015,-366.539,-48.597,26,14
58884,-0.783,0.1,0.827,15.939,-141.031,-14.687,85,48
58929,-0.317,0.184,0.571,0.496,-154.618,-35.282,84,47
58973,0.084,0.252,0.537,12.758,-74.13,10.836,84,49
59018,0.118,-0.102,0.605,-37.599,-52.031,-19.477,84,40
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,45
59114,-0.527,-0.074,0.955,-26.588,155.679,-58.069,0,44
59160,-0.844,-0.106,1.038,-16.0,18.932,-51.618,92,47
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,2.026,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,69.599,-15.794,0,37
59374,-0.086,-0.007,1.101,58.939,35.863,22.855,0,39
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-56.159,29.954,89,42
59509,-0.71,-0.141,0.693,-25.562,-86.939,-15.061,88,38
59554,-0.08,0.161,0.597,2.579,-30.412,-20.748,88,38
59642,-0.526,0.285,1.195,-14.947,58.809,28.702,88,46
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,46
59736,-0.447,-0.021,1.249,-31.313,-152.687,-35.771,87,42
59781,0.215,-0.081,1.227,3.943,-117.725,-25.656,89,53
59824,0.069,-0.105,0.749,31.443,58.748,27.748,36,43
59872,0.027,0.01,1.012,19.969,78.389,27.664,136,53
59917,-0.268,-0.011,1.11,3.368,-23.944,17.672,88,47
59965,-0.079,0.205,1.051,19.518,44.801,-22.237,136,52
60010,-0.602,0.02,0.648,17.718,-60.434,-20.989,88,42
60055,-0.481,0.3,0.989,10.246,28.398,11.313,87,52
60100,-0.351,0.049,1.028,-5.223,-120.725,0.966,86,45
60148,0.261,-0.02,0.62,-33.48,-28.656,-26.298,87,38
60193,-0.455,0.006,1.243,-18.406,94.038,-32.489,87,45
60236,-0.187,0.321,1.222,32.473,32.282,56.206,38,51
60278,-0.576,-0.068,1.224,28.771,132.903,50.13,36,57
60320,-0.181,0.088,0.945,19.496,-56.053,0.807,32,49
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,54
60405,0.145,-0.018,0.94,21.443,50.936,10.719,30,53
60450,0.134,0.011,0.744,-5.646,33.366,-42.763,83,45
60496,-0.829,0.049,1.273,-7.687,-15.59,-70.687,83,61
60546,0.05,0.352,0.871,18.733,-135.527,21.969,83,60
60591,0.31,0.13,0.529,3.695,-0.623,28.748,32,99
60633,-0.152,0.308,0.859,-5.54,118.702,-3.378,33,58
60676,-0.223,0.272,1.061,3.825,47.168,32.519,34,61
60719,-0.173,0.202,1.144,8.252,-65.511,20.496,32,52
60761,0.295,0.079,0.727,-23.809,-38.763,-36.313,32,52
60804,-0.08,0.054,1.049,-22.878,87.679,-50.023,32,47
60846,-0.591,0.083,1.18,1.479,45.565,23.947,33,49
60889,-0.457,-0.009,1.021,18.557,-50.244,85.855,31,47
60934,0.068,0.237,0.925,-17.29,-37.412,14.053,29,53
60976,0.099,-0.084,0.595,-30.022,37.519,-12.618,31,43
61019,-0.581,-0.107,0.802,-8.091,35.992,44.328,31,44
61061,-0.012,-0.002,0.748,-4.549,-65.259,65.924,31,44
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,51
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,51
61191,-0.492,-0.039,1.37,-3.3,-61.969,-16.725,36,46
61234,-0.266,0.016,1.061,14.028,-76.405,-29.16,41,50
61277,-0.033,0.31,0.995,9.202,52.2,-30.427,41,53
61326,-0.065,0.387,1.109,29.0,64.794,62.557,82,56
61368,-0.315,0.016,0.859,3.146,62.626,-10.236,39,47
61411,-0.749,0.127,1.136,12.435,-17.214,-22.756,39,49
61454,-0.185,0.262,0.896,6.431,-148.489,41.214,36,48
61497,0.095,0.045,0.681,-14.185,-98.511,20.237,37,46
61539,0.384,0.295,0.904,10.628,-3.483,13.924,34,53
61582,0.038,-0.004,1.21,12.057,99.527,27.251,33,56
61627,-0.495,0.079,1.162,17.695,70.618,-10.794,80,56
61673,-0.392,0.175,1.092,18.924,-55.527,39.328,81,46
61721,0.148,0.108,0.716,-17.967,-31.641,-24.794,81,48
61766,0.042,0.241,1.092,11.623,64.739,-30.924,79,56
61809,0.06,0.18,1.048,2.867,33.261,23.481,34,55
61898,-0.313,0.102,1.147,-11.214,61.313,-28.519,82,48
61943,-0.617,0.037,1.256,-6.921,-30.168,-17.405,82,45
61988,-0.07,0.163,1.003,-1.058,-112.504,-9.107,82,49
62034,0.392,0.104,0.619,-7.133,16.04,-29.069,82,48
62080,-0.077,0.145,0.848,1.107,117.115,-16.985,81,48
62125,-0.853,0.031,1.234,16.777,57.149,29.565,82,48
62174,-0.101,0.18,1.02,-12.585,-137.534,8.934,83,48
62219,0.326,0.038,0.656,-42.802,80.66,-85.26,84,50
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,44
62310,-0.75,0.037,1.307,7.101,69.748,-10.687,86,41
62356,-0.586,0.219,1.134,34.137,-57.725,38.427,85,52
62401,-0.14,0.18,0.768,20.802,-63.42,56.595,84,50
62447,0.306,0.203,1.132,26.401,-53.954,51.695,82,57
