Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.684,0.447,-1.68,-1.223,0,0
33907,-0.64,-0.111,0.61,-1.428,-0.903,-1.655,0,0
33967,-0.637,-0.101,0.716,0.727,-0.208,-0.339,0,0
34014,-0.629,-0.108,0.748,1.072,1.445,-0.311,0,0
34073,-0.64,-0.109,0.697,0.181,0.215,-1.299,0,0
34119,-0.637,-0.104,0.865,3.329,1.395,1.183,0,3
34180,-0.633,-0.104,0.679,0.018,-2.324,-1.393,0,0
34226,-0.626,-0.104,0.64,-0.746,-0.381,-1.373,0,0
34288,-0.637,-0.098,0.774,1.174,2.652,0.077,0,1
34335,-0.641,-0.104,0.738,0.944,-0.163,-0.422,0,0
34395,-0.631,-0.107,0.739,1.101,-0.268,-0.487,0,0
34441,-0.64,-0.105,0.679,-0.043,-0.245,-0.73,0,0
34501,-0.629,-0.106,0.792,1.734,0.287,0.094,0,1
34547,-0.633,-0.108,0.63,-0.856,0.065,-2.54,0,0
34608,-0.642,-0.111,0.631,-1.703,-1.799,-10.112,0,0
34654,-0.676,-0.122,0.8,0.884,3.578,10.251,0,2
34714,-0.829,-0.144,0.749,-3.286,4.85,33.603,0,2
34763,-0.794,0.279,0.795,8.96,-44.84,36.565,0,1
34820,-0.697,0.203,0.961,-15.977,-51.969,1.418,0,133
34876,-0.578,-0.43,0.765,12.313,-8.765,36.0,0,137
34933,-0.2,-0.005,0.897,25.168,-53.458,80.809,0,140
34989,-0.459,0.036,0.799,-13.028,27.153,-61.26,0,115
35045,-0.267,-0.147,0.88,4.839,-2.548,24.901,0,140
35105,-0.023,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.805,-2.14,155.214,-48.588,0,133
35222,-1.526,0.12,1.021,23.504,84.374,-27.319,0,0
35272,-1.254,0.096,0.679,29.779,-18.549,29.779,0,2
35326,-0.811,0.023,0.51,-20.045,-26.298,-47.985,0,110
35382,-0.609,-0.299,0.417,-31.879,-28.061,-130.635,5,33
35438,-0.136,0.038,0.48,8.42,-20.795,62.374,0,115
35493,-0.121,0.229,0.879,-16.672,12.917,55.359,0,123
35554,-0.567,0.167,0.859,9.069,-34.037,-23.776,0,0
35601,-1.304,0.195,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.717,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-105.539,54.924,0,0
35766,-0.853,-0.815,0.307,34.959,114.481,-75.626,0,4
35826,-0.319,0.014,0.457,72.153,39.427,-69.297,0,0
35887,-0.598,0.488,0.928,15.922,28.656,52.168,0,4
35934,-0.651,-0.08,0.151,-12.873,43.458,61.298,0,0
35992,-0.393,0.68,1.012,-2.247,15.844,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,-13.526,32.679,-223.931,0,0
36169,-0.551,-0.073,0.307,53.397,108.244,11.377,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.712,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.389,0.431,0.666,46.321,167.916,67.427,0,0
36559,-0.917,0.052,0.82,-45.595,120.626,147.229,0,0
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.388,-0.345,0.003,91.458,-158.237,-39.779,0,0
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,1
36819,-0.255,0.241,0.979,-77.0,84.061,-122.809,0,1
36876,-1.497,-0.782,0.923,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.163,0.029,0.493,-21.542,26.16,-31.985,0,1
37045,-0.839,-0.415,0.775,21.853,141.901,-28.702,0,3
37105,-0.505,1.313,0.973,-15.794,-142.164,105.13,0,0
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,-0.295,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.234,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,6
37406,-0.381,0.246,0.487,-19.855,-71.215,92.748,0,0
37468,-1.19,-0.499,0.523,-19.816,211.664,-39.542,0,0
37514,-0.91,-0.168,1.088,-19.244,-41.679,121.939,0,1
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,5,38
37632,-0.198,1.26,0.746,17.724,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,-15.613,0,0
37736,0.457,1.192,-0.339,3.462,-150.176,35.588,142,0
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,0
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,0
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,1
37967,-0.526,0.978,0.116,2.023,-151.305,27.771,0,1
38014,-0.322,0.149,1.303,-21.046,-23.718,0.281,0,0
38075,-1.249,-0.308,0.029,2.933,77.672,-15.778,0,0
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,0
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,2
38244,-0.264,0.604,1.239,15.847,-114.046,115.023,0,0
38294,-1.052,0.07,0.443,2.511,149.611,-42.771,0,0
38354,-0.42,0.639,1.296,15.771,-157.794,108.366,0,0
38402,-1.02,0.059,-0.556,-10.959,189.489,-100.977,0,0
38462,-0.107,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.198,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,0
38691,-1.132,0.707,0.348,0.431,-51.069,68.863,0,3
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,0.75,-0.011,-13.565,227.656,-59.0,0,5
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,0
38978,-1.395,-0.063,-0.182,-8.163,144.359,-177.115,0,198
39038,-0.286,0.469,1.251,-22.819,-192.74,195.427,0,194
39099,-0.658,0.637,-0.155,25.492,115.473,-189.137,0,6
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0,0
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0,192
39271,-0.49,0.646,1.025,2.932,-113.71,70.641,0,193
39327,-0.543,-0.285,0.133,-0.245,-33.748,-39.611,140,193
39389,-0.734,0.08,1.031,20.779,123.756,-17.898,0,193
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140,191
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140,190
39607,-1.303,0.263,0.799,11.366,-17.588,-135.107,0,200
39664,-0.784,0.393,0.689,-5.049,-250.137,24.875,140,0
39723,0.155,0.355,0.12,15.939,-116.206,-63.298,139,1
39780,0.136,0.384,0.658,-30.962,92.336,-13.755,141,0
39840,-1.05,0.133,0.862,11.695,201.863,30.84,141,0
39884,-1.0,0.376,1.531,-25.298,-173.87,24.339,140,2
39942,0.344,-0.279,-0.182,35.733,-70.366,-83.198,141,0
40002,-0.747,0.557,1.012,-7.685,104.359,28.305,179,0
40059,-0.756,0.015,0.946,-16.87,-182.855,63.883,141,5
40120,-0.206,0.668,0.622,21.893,37.664,-29.794,178,0
40179,-0.704,0.074,1.34,-27.267,-141.153,-36.288,177,0
40238,0.425,0.36,0.442,19.542,10.131,-75.672,177,175
40298,-0.436,0.138,1.329,-11.267,-27.756,71.168,177,0
40360,0.157,0.537,0.727,28.092,34.244,-76.695,177,0
40421,-0.884,-0.116,1.118,-3.842,-108.176,71.466,177,0
40472,0.896,0.463,0.323,16.634,-52.634,-79.191,36,0
40531,-0.695,0.224,1.128,-11.641,68.779,67.221,176,185
40590,0.08,0.25,0.824,1.507,-133.71,-50.336,176,178
40648,-0.18,0.195,0.773,-11.609,50.939,36.191,175,178
40707,0.305,0.39,0.987,12.351,40.837,4.071,175,178
40765,-0.459,0.264,1.066,8.74,58.176,43.26,174,177
40826,0.308,0.385,0.881,0.963,-44.756,-34.985,174,176
40885,-0.449,0.191,1.091,-9.211,41.008,32.305,174,177
40943,0.12,0.332,0.979,11.415,-84.359,15.024,173,176
41008,-0.403,0.262,1.06,-14.962,-38.664,36.641,173,179
41058,0.845,0.367,0.739,26.878,-86.809,-37.0,44,180
41107,0.104,0.567,1.082,-16.023,85.725,16.218,31,179
41156,-0.389,0.027,1.293,-3.971,-76.221,23.366,35,180
41205,0.605,0.218,0.56,16.237,-81.42,-48.969,30,181
41263,-0.067,0.271,0.965,6.074,45.588,29.649,172,180
41315,0.292,0.441,0.96,27.725,-29.023,30.041,30,181
41364,-0.337,0.576,1.054,-4.005,53.542,-13.433,30,180
41415,-0.36,0.027,1.103,8.374,-103.0,34.672,43,0
41466,1.26,0.372,0.315,39.0,-7.307,-52.229,44,0
41526,-0.064,0.631,1.024,-3.44,158.702,45.878,171,5
41584,-0.452,0.13,1.145,12.046,-145.107,-10.791,171,0
