Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.721,0.978,-1.208,-0.869,0,0
33907,-0.64,-0.111,0.737,0.565,1.06,-0.322,0,0
33967,-0.637,-0.101,0.726,0.803,-0.132,-0.268,0,0
34014,-0.629,-0.108,0.749,1.25,1.606,-0.224,0,0
34073,-0.64,-0.109,0.743,1.125,1.052,-0.668,0,0
34119,-0.637,-0.104,0.728,1.079,-1.192,-0.546,0,0
34180,-0.633,-0.104,0.751,1.258,-0.68,-0.462,0,0
34226,-0.626,-0.104,0.713,0.248,0.804,-0.658,0,0
34288,-0.637,-0.098,0.731,0.475,1.801,-0.44,0,0
34335,-0.641,-0.104,0.696,0.07,-1.166,-0.948,5,5
34395,-0.631,-0.107,0.714,0.636,-0.682,-0.777,0,0
34441,-0.64,-0.105,0.723,0.539,0.233,-0.289,0,0
34501,-0.629,-0.106,0.765,1.527,0.09,-0.1,0,0
34547,-0.633,-0.108,0.732,0.69,1.391,-0.607,0,0
34608,-0.642,-0.111,0.747,1.891,0.484,3.634,0,1
34654,-0.676,-0.122,0.768,-0.445,-0.432,4.28,0,0
34714,-0.829,-0.144,0.731,-3.862,3.37,33.603,0,1
34763,-0.794,0.264,0.774,6.3,-44.84,36.565,0,0
34820,-0.697,0.185,0.846,-15.977,-51.969,-16.773,0,133
34876,-0.578,-0.43,0.691,12.313,-11.254,36.0,0,137
34933,-0.165,-0.005,0.922,25.168,-53.458,80.809,0,140
34989,-0.459,0.085,0.896,-7.982,27.153,-61.26,0,115
35045,-0.354,-0.147,0.767,3.143,-23.322,24.901,0,140
35105,-0.023,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.836,-1.862,155.214,-48.588,0,133
35222,-1.526,0.242,1.021,23.504,84.374,9.481,0,0
35272,-1.254,0.045,0.626,29.779,-28.788,29.779,0,0
35326,-0.811,0.15,0.663,-6.361,-4.215,-47.985,0,110
35382,-0.609,-0.299,0.417,1.496,-28.061,-15.073,0,111
35438,-0.027,0.12,0.48,8.42,-5.956,62.374,0,115
35493,-0.275,0.139,0.775,-16.672,-11.307,55.359,0,123
35554,-0.567,0.198,0.899,9.069,-17.047,0.284,0,0
35601,-1.304,0.229,0.958,16.321,-67.305,-78.519,0,1
35656,-0.765,0.005,0.612,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-16.635,54.924,0,0
35766,-0.853,-0.815,0.307,14.51,114.481,-75.626,0,1
35826,-0.217,0.014,0.457,72.153,39.427,-43.96,0,0
35887,-0.598,0.337,0.788,3.719,28.656,52.168,0,1
35934,-0.651,-0.08,0.151,12.689,43.458,61.298,0,0
35992,-0.393,0.68,1.012,-2.787,13.678,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,4.532,32.679,-223.931,0,0
36169,-0.388,-0.073,0.307,53.397,108.244,15.891,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,1
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.689,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.334,0.431,0.741,46.321,167.916,67.427,0,0
36559,-0.917,0.121,0.888,-45.595,120.626,147.229,0,1
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.389,-0.345,0.003,91.458,-158.237,-39.779,0,0
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.259,0.236,0.972,-77.0,84.061,-122.809,0,1
36876,-1.497,-0.782,0.763,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.209,0.029,0.493,-21.542,26.16,-31.985,0,0
37045,-0.839,-0.415,0.709,17.258,141.901,-28.702,0,1
37105,-0.505,1.313,0.973,-15.794,-7.744,105.13,0,0
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,-0.335,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.241,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,1
37406,-0.246,0.381,0.487,-19.855,-8.847,92.748,0,0
37468,-1.19,-0.499,0.523,0.394,211.664,-39.542,0,0
37514,-0.91,-0.168,0.752,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.25,1.26,0.665,0.985,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,28.186,0,0
37736,0.457,1.192,-0.339,9.904,-150.176,35.588,142,0
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,0
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,0
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,-0.22,-151.305,27.771,0,0
38014,-0.272,0.166,1.303,-21.046,-15.483,10.073,0,0
38075,-1.249,-0.308,0.029,7.507,77.672,6.55,0,0
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,0
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,0
38244,-0.288,0.604,1.239,15.847,-114.046,115.023,5,5
38294,-1.052,0.066,0.443,2.263,149.611,-42.771,0,0
38354,-0.399,0.639,1.296,15.771,-157.794,108.366,0,0
38402,-1.02,0.044,-0.556,-13.005,189.489,-100.977,0,0
38462,-0.027,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.257,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,0
38691,-1.132,0.707,0.348,-4.432,-51.069,68.863,0,0
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,0.224,-0.011,-13.565,227.656,-59.0,0,0
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,0
38978,-1.395,-0.063,-0.182,4.408,144.359,-177.115,0,198
39038,-0.255,0.469,1.251,-1.156,-192.74,195.427,0,194
39099,-0.658,0.301,-0.155,-0.679,115.473,-189.137,0,0
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0,0
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0,192
39271,-0.49,0.646,1.025,2.011,-113.71,70.641,0,193
39327,-0.543,-0.285,0.133,-0.439,-33.748,-39.611,140,193
39389,-0.734,0.081,1.031,20.779,123.756,-15.429,0,193
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140,191
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140,190
39607,-1.303,0.268,0.852,11.366,-13.818,-135.107,0,200
39664,-0.784,0.393,0.663,-6.029,-250.137,17.125,140,0
39723,0.155,0.33,0.12,15.939,-116.206,-63.298,139,0
39780,0.136,0.384,0.669,-30.962,92.336,-13.931,141,0
39840,-1.05,0.2,0.902,11.695,201.863,30.84,141,0
39884,-1.0,0.317,1.531,-25.298,-173.87,12.218,140,0
39942,0.344,-0.279,-0.182,35.733,-70.366,-83.198,141,0
40002,-0.747,0.557,1.012,-5.977,104.359,28.305,179,0
40059,-0.756,0.015,0.946,-16.87,-182.855,16.376,141,0
40120,0.085,0.668,0.642,21.893,37.664,-29.794,178,1
40179,-0.704,0.228,1.34,-27.267,-141.153,15.881,177,1
40238,0.425,0.283,0.442,19.542,-26.424,-75.672,177,175
40298,-0.436,0.185,1.329,-11.267,-27.756,71.168,177,0
40360,0.157,0.537,0.767,28.092,34.244,-76.695,177,1
40421,-0.884,-0.116,1.118,2.28,-108.176,71.466,177,1
40472,0.896,0.463,0.323,16.634,-52.634,-79.191,36,0
40531,-0.695,0.217,1.128,-11.641,68.779,67.221,176,185
40590,0.08,0.288,0.873,5.01,-133.71,-50.336,176,178
40648,-0.162,0.227,0.815,-9.181,50.939,36.191,175,178
40707,0.305,0.39,0.987,12.351,-13.286,-27.429,175,178
40765,-0.459,0.196,1.066,8.74,58.176,43.26,174,177
40826,0.308,0.385,0.871,0.548,-44.756,-34.985,174,176
40885,-0.449,0.195,1.091,-9.196,41.008,32.305,174,177
40943,0.002,0.295,0.979,5.457,-84.359,-0.679,173,176
41008,-0.403,0.254,1.06,-14.962,-38.664,36.641,173,179
41058,0.845,0.367,0.638,26.878,-86.809,-37.0,44,180
41107,-0.088,0.567,1.082,-16.023,85.725,-10.804,31,179
41156,-0.389,0.027,1.293,-1.387,-76.221,23.366,35,180
41205,0.605,0.266,0.743,16.237,-81.42,-48.969,30,181
41263,-0.115,0.254,0.965,3.234,45.588,29.649,172,180
41315,0.292,0.24,0.96,27.725,-29.023,-28.577,9,54
41364,-0.222,0.576,1.054,-1.474,53.542,-1.639,30,180
41415,-0.151,0.027,1.103,8.374,-103.0,34.672,43,0
41466,1.26,0.372,0.315,39.0,-8.913,-52.229,44,0
41526,-0.204,0.631,1.024,-4.128,158.702,31.15,171,1
41584,-0.341,0.195,1.145,12.046,-145.107,0.964,171,0
41643,0.764,0.731,0.427,-3.959,-1.145,-30.244,171,0
41701,-0.109,0.109,1.033,5.68,-14.034,24.206,171,0
41759,0.756,0.504,0.413,12.527,68.656,-25.916,171,0
41821,-0.481,0.107,1.152,-15.901,30.924,52.634,170,0
41879,0.853,0.454,0.705,12.924,-37.16,-41.641,170,0
41937,-0.442,0.456,1.325,-36.466,27.878,29.695,171,0
41997,0.848,0.15,0.629,35.954,-88.435,-44.313,170,0
42055,-0.234,0.817,1.211,-13.809,155.702,21.771,171,0
42114,-0.218,0.008,1.084,23.389,-121.534,1.657,171,0
42172,0.547,0.739,0.568,-11.206,75.641,-23.588,171,0
42230,-0.213,-0.068,1.066,12.595,-40.298,43.824,171,0
42290,0.874,0.561,0.415,11.908,52.992,-51.046,171,0
42351,-0.873,0.039,1.352,-15.405,-15.174,53.763,171,0
42452,0.244,0.598,0.687,5.595,135.504,1.472,170,0
42511,-0.355,0.223,1.309,-3.112,-36.534,56.366,169,0
42569,0.716,0.585,0.549,3.418,5.124,-55.855,169,0
42628,-0.254,0.173,1.063,-18.992,16.592,31.863,169,0
42687,0.569,0.276,0.671,20.969,-26.374,-30.901,169,0
42745,-0.519,0.899,1.423,-36.992,67.756,34.397,168,0
42804,-0.298,-0.357,0.887,4.7,-250.137,7.719,167,0
42862,1.546,0.8,-0.18,5.494,143.679,-43.786,168,0
42924,-1.023,0.101,1.205,-35.031,168.237,54.626,168,0
42982,-0.039,0.396,0.957,19.069,-182.977,20.313,167,0
43041,0.527,0.754,0.673,-40.313,11.655,0.697,166,0
43100,0.154,-0.02,0.976,-18.947,-103.198,36.55,166,0
43158,1.189,0.443,0.248,18.183,106.115,-24.962,165,0
43202,-0.729,0.262,1.468,-45.748,118.748,34.267,165,0
43260,-0.465,-0.045,1.288,-18.42,-194.74,-0.62,164,0
43319,1.378,0.584,0.111,12.779,-39.45,-38.748,164,0
43377,-0.246,0.192,1.051,-30.656,97.313,36.458,163,0
43439,0.154,0.243,0.865,1.403,-99.504,-4.761,163,0
43497,0.677,0.308,0.334,-48.672,94.16,-10.152,162,0
43555,-0.126,0.267,0.903,-56.282,193.504,47.305,161,0
43612,-0.266,-0.053,1.188,-45.977,48.779,86.397,128,0
43664,0.292,0.073,1.021,-33.519,-8.704,74.16,57,0
43720,0.343,0.144,1.099,-59.092,29.985,35.336,124,0
43763,0.272,-0.24,1.236,-31.534,108.023,-0.691,125,0
43819,-0.088,-0.051,1.187,38.42,127.725,17.176,126,0
43878,-0.4,-0.1,0.945,48.382,98.046,-4.338,127,0
43934,-1.431,-0.171,1.23,49.466,-36.015,-61.374,128,0
43992,-0.858,0.637,1.194,-11.237,-250.137,-105.603,127,0
44042,0.899,-0.118,-0.058,35.397,-250.137,-78.092,16,0
44092,0.966,0.224,0.392,17.115,-26.714,12.979,16,0
44152,0.779,0.054,0.611,-21.382,133.344,-33.265,0,0
44210,-0.205,0.063,0.819,11.954,155.756,17.242,158,0
44268,-0.188,0.224,1.338,2.012,-26.351,36.191,158,0
44326,0.135,-0.222,0.715,-32.847,-0.531,-16.095,159,0
44386,0.174,0.281,1.415,-35.29,-75.092,21.455,127,0
44444,0.676,-0.35,0.738,-2.554,22.48,-23.954,159,0
44494,-0.411,0.132,1.262,35.244,-9.094,50.695,16,0
44545,0.26,0.044,0.85,-4.397,-90.351,1.599,16,0
44595,0.624,0.055,0.555,15.84,26.122,-19.687,16,0
44651,-0.167,0.201,0.797,-4.879,58.183,47.092,125,0
44707,0.417,0.261,1.104,-45.366,-6.756,13.116,123,0
44758,0.164,-0.207,1.001,10.679,-3.712,-65.122,18,0
44808,-0.007,0.079,1.015,19.389,-46.389,-3.547,17,0
44861,0.678,0.1,0.851,-6.655,5.731,19.121,17,0
44910,0.343,0.006,0.81,37.641,182.893,-22.281,17,0
44967,-0.868,0.072,1.32,0.281,38.461,52.672,126,0
45003,0.082,0.161,0.724,-27.267,-241.015,-2.528,17,0
45053,0.795,-0.257,0.393,18.435,-92.145,-93.588,16,0
45114,0.355,0.221,0.799,-0.331,53.901,10.658,0,0
45166,0.109,0.097,1.221,-23.183,-33.45,32.115,50,0
45261,0.083,0.155,1.056,6.815,14.889,7.302,51,0
45314,0.233,0.096,0.939,-3.178,-20.871,27.893,57,0
45378,0.524,0.056,0.73,0.545,48.893,11.579,0,0
45430,-0.151,-0.076,1.314,-42.336,-80.458,21.84,50,0
45483,1.191,-0.414,0.462,5.068,-8.165,-27.878,51,0
45539,0.102,0.166,1.187,48.076,191.198,-7.695,127,0
45591,-0.71,0.05,1.163,0.613,-25.574,36.908,58,0
45652,0.651,0.267,0.728,3.408,-126.275,-35.679,0,0
45713,0.12,0.321,0.948,-10.802,59.74,-15.455,0,0
45769,0.104,0.121,1.068,-18.534,-11.731,28.763,126,0
45826,0.103,0.113,1.152,-5.379,-20.241,24.13,126,0
45882,0.618,0.084,1.198,-15.954,-93.275,34.718,50,0
45942,0.808,-0.29,0.748,5.439,6.428,-84.412,0,0
46003,0.099,0.093,0.949,30.137,47.527,2.878,0,0
46055,0.241,0.2,1.148,-6.459,-91.481,32.008,51,0
46116,0.804,-0.206,0.664,-11.214,36.048,-48.748,0,0
46177,-0.104,0.039,0.891,9.519,73.809,-7.012,0,0
46237,0.25,0.254,1.062,-4.869,-21.361,36.221,0,0
46295,0.452,0.046,0.867,-0.741,122.221,-34.336,128,0
46351,-0.432,0.123,1.118,-22.87,26.771,17.139,128,0
46408,0.387,0.192,1.237,-23.45,-92.008,14.731,127,0
46472,0.735,0.159,0.796,15.656,112.763,-79.076,0,0
46529,-0.796,0.01,1.197,4.179,98.924,30.763,130,0
46585,-0.11,0.019,1.164,1.723,-124.435,22.931,128,0
46647,0.352,-0.009,0.936,-0.987,-80.351,-59.855,0,0
46707,0.545,0.212,0.762,25.969,31.084,40.328,0,1
46760,-0.256,0.06,0.971,-11.534,110.481,-27.878,17,5
46819,-0.336,0.102,1.126,0.801,-30.511,25.573,161,0
46876,0.068,0.11,0.943,-16.237,-103.0,31.695,127,0
46932,0.587,-0.048,0.703,-15.115,-57.687,12.38,128,0
46997,0.709,-0.213,0.938,-14.29,59.305,-48.55,0,0
47049,-0.118,-0.052,0.686,-15.763,132.908,12.649,57,0
47107,-0.359,0.213,1.195,8.992,82.55,127.527,127,0
47163,-0.163,-0.115,1.387,-15.387,-32.71,-64.939,127,0
47220,0.346,-0.091,0.895,27.015,-79.992,-58.504,129,0
47278,0.282,0.154,0.584,12.969,88.786,26.855,129,0
47335,-0.488,-0.001,1.295,-27.435,88.962,-36.342,39,5
