Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.69,-1.392,0.957,-1.337,0,110
29787,-0.657,-0.029,0.652,-1.154,-0.732,-0.909,0,111
29842,-0.64,-0.036,0.718,-0.797,-1.503,-1.058,0,111
29897,-0.647,-0.033,0.676,-1.002,0.51,-1.815,0,109
29953,-0.66,-0.03,0.767,0.049,-0.752,0.034,0,111
30007,-0.646,-0.029,0.771,-0.202,-1.79,-0.363,0,110
30062,-0.63,-0.024,0.738,-0.597,-0.95,-1.015,0,110
30120,-0.641,-0.031,0.705,-0.937,0.155,-1.135,0,110
30175,-0.656,-0.031,0.727,-0.563,-0.196,-0.653,0,110
30230,-0.646,-0.028,0.725,-0.564,-0.76,-0.832,0,110
30285,-0.641,-0.029,0.76,-0.46,0.72,-0.445,0,111
30341,-0.649,-0.03,0.776,-0.367,0.868,-0.286,0,111
30395,-0.653,-0.033,0.739,-0.328,-1.116,-0.599,0,110
30450,-0.649,-0.031,0.751,-0.454,-0.295,-0.396,0,110
30505,-0.647,-0.034,0.656,-1.148,-3.638,-1.855,0,110
30561,-0.645,-0.032,0.761,-0.254,1.206,-0.43,0,110
30618,-0.659,-0.029,0.633,-1.751,-2.528,-1.326,0,110
30673,-0.643,-0.028,0.761,-0.328,-0.501,0.007,0,110
30729,-0.639,-0.024,0.736,-1.845,-1.633,-0.326,0,111
30784,-0.646,-0.032,0.737,-1.975,-4.593,0.144,0,110
30839,-0.642,-0.03,0.763,-2.137,-2.469,1.306,0,110
30895,-0.616,-0.039,0.734,-1.265,-2.41,0.954,0,111
30950,-0.631,-0.028,0.743,-0.994,0.273,-0.994,0,110
31004,-0.644,-0.032,0.746,-0.183,-0.348,-1.066,0,111
31059,-0.629,-0.033,0.776,0.824,0.578,-0.426,0,111
31118,-0.629,-0.035,0.738,0.471,3.564,-2.016,0,112
31173,-0.648,-0.032,0.712,1.029,3.193,-3.307,0,112
31228,-0.66,-0.037,0.775,1.05,2.577,-0.935,0,110
31284,-0.641,-0.028,0.695,-0.689,-5.408,-0.914,0,111
31339,-0.624,-0.031,0.698,-1.249,-3.837,0.432,0,110
31394,-0.647,-0.024,0.731,-1.023,3.024,-0.256,0,111
31450,-0.673,-0.024,0.765,-1.319,1.495,0.207,0,111
31505,-0.703,-0.032,0.684,-6.265,-36.301,-4.388,0,112
31560,-0.718,-0.003,0.841,-3.142,-27.252,-4.898,0,111
31619,-0.962,0.021,1.412,-12.301,-85.58,-21.414,0,114
31679,-0.601,-0.459,0.928,56.397,-158.328,-21.266,0,1
31735,0.297,0.174,0.473,68.962,33.473,-5.468,0,119
31792,-0.679,0.21,0.745,28.023,151.427,12.15,0,142
31852,-0.947,0.325,1.054,27.176,49.041,57.924,0,0
31911,-0.52,0.015,0.825,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,13.045,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.91,-22.649,102.397,9.333,185,0
32151,-1.132,0.429,1.366,-37.176,-250.137,72.702,179,1
32209,0.46,-0.278,0.417,23.242,-250.137,-36.038,176,180
32261,0.665,0.097,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.399,1.237,-22.74,102.734,93.458,181,191
32443,-0.527,0.24,0.768,-2.108,-250.137,45.45,144,0
32502,0.672,0.222,0.031,20.061,-44.629,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,1
32781,0.039,0.289,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.704,16.023,250.13,31.401,178,194
32899,-1.35,0.48,0.813,-45.74,-152.924,65.221,176,197
32955,-0.222,0.444,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,3.66,132.573,-57.466,38,1
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,1
33122,-1.332,0.443,1.03,-37.847,164.229,29.069,141,2
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.316,0.877,-16.229,-249.336,31.337,166,1
33298,0.976,0.257,0.369,54.473,114.206,-31.061,167,1
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.973,-11.495,57.939,5.864,171,0
33458,-0.868,0.451,0.958,-48.504,-250.137,56.084,137,0
33514,0.221,0.453,0.827,-49.359,-250.137,36.573,137,1
33572,1.1,0.049,0.369,13.42,63.034,-38.519,164,1
