Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.735,1.282,-0.947,-0.693,0,0
33907,-0.64,-0.111,0.781,1.387,1.869,0.199,0,1
33967,-0.637,-0.101,0.712,0.596,-0.336,-0.43,0,0
34014,-0.629,-0.108,0.703,0.288,0.71,-0.838,0,0
34073,-0.64,-0.109,0.673,-0.392,-0.289,-1.668,0,0
34119,-0.637,-0.104,0.75,1.54,-0.652,-0.208,0,0
34180,-0.633,-0.104,0.715,0.502,-1.708,-1.01,0,0
34226,-0.626,-0.104,0.753,1.132,1.918,-0.113,0,0
34288,-0.637,-0.098,0.684,-0.34,0.805,-1.034,0,0
34335,-0.641,-0.104,0.75,1.163,0.086,-0.287,0,0
34395,-0.631,-0.107,0.673,-0.041,-1.291,-1.221,0,0
34441,-0.64,-0.105,0.694,0.072,-0.136,-0.623,0,0
34501,-0.629,-0.106,0.712,0.436,-0.674,-0.776,0,0
34547,-0.633,-0.108,0.732,0.676,1.38,-0.628,0,0
34608,-0.642,-0.111,0.658,-1.431,-1.57,-9.519,0,0
34654,-0.676,-0.122,0.721,-3.214,-9.071,-8.65,0,0
34714,-0.829,-0.144,0.702,-7.753,-7.997,33.603,0,0
34763,-0.794,0.226,0.723,-0.708,-44.84,36.565,0,0
34820,-0.697,0.19,0.879,-15.977,-51.969,-10.206,0,133
34876,-0.578,-0.43,0.681,12.313,-12.067,36.0,0,137
34933,-0.14,-0.005,0.936,25.168,-53.458,80.809,0,140
34989,-0.459,0.109,0.94,-4.904,27.153,-61.26,0,115
35045,-0.364,-0.147,0.753,3.0,-25.048,24.901,0,140
35105,-0.038,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.788,-2.63,155.214,-48.588,0,133
35222,-1.526,0.232,1.021,23.504,84.374,4.819,0,0
35272,-1.254,0.028,0.608,29.779,-31.298,29.779,0,0
35326,-0.811,0.201,0.727,0.289,6.581,-47.985,0,110
35382,-0.609,-0.299,0.417,-2.881,-28.061,-30.373,0,111
35438,-0.029,0.122,0.48,8.42,-7.259,62.374,0,115
35493,-0.326,0.112,0.742,-16.672,-20.07,55.359,0,123
35554,-0.567,0.188,0.885,9.069,-24.521,-10.312,0,0
35601,-1.304,0.176,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.677,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-67.021,54.924,0,0
35766,-0.853,-0.815,0.307,13.086,114.481,-75.626,0,1
35826,-0.209,0.014,0.457,72.153,39.427,-38.67,0,0
35887,-0.598,0.196,0.66,-12.245,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,-11.267,43.458,61.298,0,0
35992,-0.393,0.68,1.012,-6.709,-1.186,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,7.948,32.679,-223.931,0,0
36169,-0.308,-0.073,0.307,53.397,108.244,18.322,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.682,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.237,0.431,0.863,46.321,167.916,67.427,0,3
36559,-0.917,0.169,0.936,-45.595,120.626,147.229,0,1
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.356,-0.345,0.003,91.458,-158.237,-39.779,0,3
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.42,-0.048,0.759,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.681,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,0.003,0.029,0.493,-21.542,26.16,-31.985,0,3
37045,-0.839,-0.415,0.631,6.321,141.901,-28.702,0,0
37105,-0.505,1.313,0.973,-15.794,81.461,105.13,0,3
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,-0.196,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.246,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,1
37406,-0.255,0.372,0.487,-19.855,-14.917,92.748,0,0
37468,-1.19,-0.499,0.523,-36.019,211.664,-39.542,0,0
37514,-0.91,-0.168,0.795,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.227,1.26,0.699,8.91,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,20.595,0,0
37736,0.457,1.192,-0.339,11.542,-150.176,35.588,142,0
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,1
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,0
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,-0.328,-151.305,27.771,0,0
38014,-0.425,0.113,1.303,-21.046,-39.466,-18.467,0,0
38075,-1.249,-0.308,0.029,4.262,77.672,-9.418,0,0
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,0
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,0
38244,-0.183,0.604,1.239,15.847,-114.046,115.023,0,0
38294,-1.052,0.06,0.443,1.779,149.611,-42.771,0,0
38354,-0.394,0.639,1.296,15.771,-157.794,108.366,0,0
38402,-1.02,0.14,-0.556,-3.571,189.489,-100.977,0,0
38462,0.056,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.093,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,1
38691,-1.132,0.707,0.348,-9.693,-51.069,68.863,0,0
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,0.376,-0.011,-13.565,227.656,-59.0,0,1
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,2
38978,-1.395,-0.063,-0.182,9.108,144.359,-177.115,0,198
39038,-0.265,0.469,1.251,-8.789,-192.74,195.427,0,194
39099,-0.658,0.291,-0.155,-1.109,115.473,-189.137,0,0
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0,10
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0,192
39271,-0.49,0.646,1.025,13.38,-113.71,70.641,0,193
39327,-0.543,-0.285,0.133,-0.826,-33.748,-39.611,140,193
39389,-0.734,0.092,1.031,20.779,123.756,12.239,0,193
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140,191
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140,190
39607,-1.303,0.269,0.857,11.366,-13.783,-135.107,0,200
39664,-0.784,0.393,0.63,-7.555,-250.137,4.934,140,0
39723,0.155,0.349,0.12,15.939,-116.206,-63.298,139,1
39780,0.136,0.384,0.723,-30.962,92.336,0.185,141,0
39840,-1.05,0.295,0.973,11.695,201.863,30.84,141,2
39884,-1.0,0.25,1.531,-25.298,-173.87,-5.894,140,0
39942,0.344,-0.279,-0.182,35.733,-70.366,-83.198,141,1
40002,-0.747,0.557,1.012,-5.941,104.359,28.305,179,0
40059,-0.756,0.015,0.946,-16.87,-182.855,-1.135,141,0
40120,0.101,0.668,0.643,21.893,37.664,-29.794,178,1
40179,-0.704,0.163,1.34,-27.267,-141.153,-11.135,177,0
40238,0.425,0.297,0.442,19.542,-15.989,-75.672,177,175
40298,-0.436,0.198,1.329,-11.267,-27.756,71.168,177,0
40360,0.157,0.537,0.743,28.092,34.244,-76.695,177,0
40421,-0.884,-0.116,1.118,-11.522,-108.176,71.466,177,0
40472,0.896,0.463,0.323,16.634,-52.634,-79.191,36,0
40531,-0.695,0.253,1.128,-11.641,68.779,67.221,176,185
40590,0.08,0.262,0.838,1.993,-133.71,-50.336,176,178
40648,-0.17,0.212,0.795,-10.466,50.939,36.191,175,178
40707,0.305,0.39,0.987,12.351,61.059,15.802,175,178
40765,-0.459,0.14,1.066,8.74,58.176,43.26,174,177
40826,0.308,0.385,0.852,-0.724,-44.756,-34.985,174,176
40885,-0.449,0.22,1.091,-5.86,41.008,32.305,174,177
40943,0.128,0.328,0.979,12.603,-84.359,18.346,173,176
41008,-0.403,0.22,1.06,-14.962,-38.664,36.641,173,179
41058,0.845,0.367,0.632,26.878,-86.809,-37.0,44,180
41107,-0.068,0.567,1.082,-16.023,85.725,-7.301,31,179
41156,-0.389,0.027,1.293,1.521,-76.221,23.366,35,180
41205,0.605,0.277,0.781,16.237,-81.42,-48.969,30,181
41263,-0.111,0.254,0.965,3.647,45.588,29.649,172,180
41315,0.292,0.353,0.96,27.725,-29.023,10.575,30,181
41364,-0.374,0.576,1.054,-5.39,53.542,-20.003,30,180
41415,-0.042,0.027,1.103,8.374,-103.0,34.672,43,1
41466,1.26,0.372,0.315,39.0,2.629,-52.229,44,4
41526,-0.118,0.631,1.024,-3.663,158.702,41.164,171,3
41584,-0.502,0.107,1.145,12.046,-145.107,-17.495,171,0
41643,0.764,0.731,0.427,-5.336,-3.161,-30.244,171,0
41701,0.032,0.185,1.033,11.74,-1.834,24.206,171,1
41759,0.756,0.504,0.413,12.527,68.656,-25.916,171,0
41821,-0.481,0.095,1.152,-15.901,30.924,52.634,170,0
41879,0.853,0.454,0.775,12.924,-37.16,-41.641,170,0
41937,-0.442,0.456,1.325,-36.466,27.878,29.695,171,0
41997,0.848,0.203,0.685,35.954,-88.435,-44.313,170,0
42055,-0.327,0.817,1.211,-13.809,155.702,21.771,171,0
42114,-0.222,0.008,1.084,23.389,-121.534,1.139,171,0
42172,0.547,0.739,0.568,-11.206,75.641,-23.588,171,0
42230,-0.322,-0.068,1.066,12.595,-40.298,43.824,171,0
42290,0.874,0.561,0.415,11.908,52.992,-51.046,171,0
42351,-0.873,0.061,1.352,-15.405,1.032,53.763,171,0
42452,0.244,0.598,0.921,16.09,135.504,7.591,170,2
42511,-0.312,0.285,1.309,1.123,-36.534,56.366,169,1
42569,0.716,0.585,0.549,2.204,-7.912,-55.855,169,0
42628,-0.437,0.126,1.063,-18.992,-4.958,31.863,169,0
42687,0.569,0.281,0.7,20.969,-26.374,-30.901,169,1
42745,-0.519,0.899,1.423,-36.992,67.756,34.397,168,0
42804,-0.303,-0.357,0.883,3.227,-250.137,1.229,167,0
42862,1.546,0.8,-0.18,-10.075,143.679,-43.786,168,0
42924,-1.023,0.144,1.205,-35.031,168.237,54.626,168,1
42982,0.057,0.489,1.01,19.069,-182.977,46.343,167,2
43041,0.527,0.754,0.585,-40.313,-93.875,-25.642,166,0
43100,0.154,-0.02,0.976,-18.947,-103.198,36.55,166,0
43158,1.189,0.443,0.248,18.183,106.115,-24.962,165,1
43202,-0.729,0.401,1.468,-45.748,118.748,34.267,165,1
43260,-0.465,-0.045,1.288,2.65,-194.74,27.349,164,1
43319,1.378,0.584,0.111,12.779,-39.45,-38.748,164,0
43377,-0.395,0.137,1.051,-30.656,97.313,36.458,163,0
43439,0.154,0.114,0.657,-45.391,-99.504,-33.069,49,5
43497,0.677,0.265,0.334,-48.672,94.16,-17.408,162,0
43555,0.067,0.348,1.031,-56.282,193.504,47.305,161,1
43612,-0.166,-0.053,1.188,-45.977,48.779,86.397,128,0
43664,0.292,0.052,1.021,-33.519,-13.32,74.16,56,0
43720,0.343,0.11,1.099,-59.092,29.985,35.336,124,0
43763,0.272,-0.24,1.236,-31.534,108.023,-9.132,125,0
43819,-0.135,-0.051,1.187,38.42,127.725,7.11,126,0
43878,-0.4,-0.1,0.945,48.382,98.046,1.338,127,0
43934,-1.431,-0.171,1.23,49.466,-36.015,-61.374,128,0
43992,-0.858,0.637,1.194,-11.237,-250.137,-105.603,127,0
44042,0.899,-0.118,-0.058,35.397,-250.137,-78.092,16,0
44092,0.966,0.207,0.392,17.115,-31.654,11.463,16,0
44152,0.779,0.098,0.714,-21.382,133.344,-17.825,0,0
44210,0.02,0.15,0.937,11.954,155.756,38.518,158,1
44268,-0.269,0.188,1.338,-9.351,-26.351,36.191,158,0
44326,0.135,-0.222,0.648,-32.847,-32.241,-28.241,159,0
44386,0.174,0.283,1.415,-35.29,-75.092,19.661,127,1
44444,0.676,-0.35,0.695,-10.833,7.892,-23.954,159,0
44494,-0.411,0.134,1.262,35.244,-7.359,50.695,16,0
44545,0.26,0.044,0.756,-17.323,-90.351,-24.207,16,0
44595,0.624,0.055,0.555,15.84,26.122,-22.489,16,0
44651,0.249,0.363,0.972,26.349,58.183,47.092,125,2
44707,0.417,0.274,1.104,-45.366,-5.502,14.151,123,1
44758,0.164,-0.207,1.001,10.679,-4.961,-65.122,18,0
44808,-0.089,0.046,1.015,19.389,-46.389,-8.706,17,0
44861,0.678,0.056,0.835,-12.955,-16.642,14.432,17,0
44910,0.343,0.006,0.8,37.641,182.893,-24.292,17,0
44967,-0.868,0.109,1.32,6.58,75.921,52.672,126,1
45003,0.082,0.246,0.733,-27.267,-241.015,0.936,17,1
45053,0.795,-0.257,0.393,18.435,-92.145,-93.588,16,0
45114,0.355,0.176,0.793,-7.946,53.901,9.357,0,0
45166,0.109,0.059,1.221,-23.183,-33.45,32.115,50,0
45261,0.083,0.083,1.056,1.035,-24.361,-5.674,51,0
45314,0.233,0.044,0.824,-8.307,-56.629,27.893,57,0
45378,0.524,0.056,0.683,0.12,48.893,4.9,0,0
45430,-0.169,-0.076,1.314,-42.336,-80.458,7.729,50,0
45483,1.191,-0.414,0.462,6.157,-4.21,-27.878,51,1
45539,0.102,0.169,1.187,48.076,191.198,-1.668,127,1
45591,-0.71,0.065,1.163,1.215,-21.821,36.908,58,0
45652,0.651,0.227,0.613,-1.873,-126.275,-35.679,0,0
45713,0.12,0.343,0.948,-10.802,59.74,-4.836,0,0
45769,0.191,0.154,1.068,-18.534,-4.516,28.763,126,1
45826,0.103,0.199,1.152,4.566,3.208,24.13,126,1
45882,0.618,0.128,1.198,-15.954,-93.275,34.718,50,0
45942,0.808,-0.29,0.832,13.419,39.815,-84.412,0,1
46003,-0.351,-0.08,0.949,30.137,47.527,-61.63,0,0
46055,0.241,0.203,1.148,-5.947,-91.481,32.008,51,0
46116,0.804,-0.206,0.665,-11.214,34.414,-48.748,0,0
46177,0.029,0.039,0.94,9.519,73.809,10.524,0,0
46237,0.25,0.355,1.062,6.694,34.44,36.221,0,1
46295,0.452,0.156,0.938,21.849,122.221,-34.336,128,2
46351,-0.432,0.093,1.118,-22.87,26.771,11.443,128,0
46408,0.387,0.186,1.237,-23.45,-92.008,14.627,127,0
46472,0.735,0.178,0.8,15.656,112.763,-79.076,0,1
46529,-0.796,0.01,1.197,8.951,98.924,30.763,130,1
46585,-0.11,0.019,1.164,1.717,-124.435,22.931,128,1
46647,0.352,-0.009,0.86,-6.264,-80.351,-59.855,0,0
46707,0.545,0.11,0.609,25.969,31.084,40.328,0,0
46760,-0.188,0.081,0.971,-6.143,110.481,-27.878,57,0
46819,-0.276,0.137,1.126,7.001,-30.511,25.573,161,0
46876,0.096,0.152,0.943,-16.237,-103.0,31.695,127,1
46932,0.587,-0.048,0.69,-15.115,-57.687,10.692,128,0
46997,0.709,-0.213,0.829,-14.29,59.305,-48.55,0,0
47049,-0.096,-0.052,0.842,-15.763,132.908,18.57,59,2
47107,-0.404,0.117,1.195,8.992,82.55,127.527,127,0
47163,-0.147,-0.115,1.387,-11.776,-32.71,-64.939,127,0
47220,0.346,-0.091,0.879,27.015,-79.992,-58.504,129,1
47278,0.282,0.181,0.584,12.969,88.786,26.855,129,1
47335,-0.215,-0.001,1.295,-27.435,88.962,18.858,129,1
47391,-0.387,-0.257,1.124,14.855,-58.13,-57.038,130,0
47452,0.194,0.143,0.651,35.756,-58.611,-41.121,131,0
47505,0.201,0.208,0.946,-5.367,59.763,45.779,59,1
47562,0.225,-0.09,1.121,11.718,39.16,-57.893,130,0
47621,0.205,0.15,0.897,19.87,71.809,-57.45,167,186
47679,-0.427,0.052,0.736,2.906,102.16,-18.061,167,182
47738,-0.574,0.205,0.79,-9.951,42.008,90.779,168,0
47795,-0.188,0.407,1.494,-39.809,-89.42,32.053,130,1
47851,0.503,0.176,0.849,32.664,-56.931,-92.802,132,185
47909,0.095,0.082,0.744,7.994,107.26,-42.618,169,184
47973,-0.664,-0.013,0.886,5.459,109.061,30.832,170,1
48030,-0.618,0.117,1.318,-33.008,-52.687,68.466,133,0
48088,0.12,-0.307,0.945,-1.67,-118.076,-65.901,133,0
48190,-0.447,-0.07,0.705,-11.101,116.664,-27.588,170,0
48247,-0.858,0.057,0.78,-8.084,74.229,120.519,134,0
48310,-0.046,0.433,1.625,-28.588,-111.542,62.252,130,2
48366,0.384,-0.052,0.893,17.107,-89.458,-115.504,131,1
48424,0.018,0.0,0.828,13.786,25.931,-37.038,169,0
48481,-0.36,0.082,0.623,8.962,55.939,62.87,132,0
48540,0.158,0.37,0.941,5.024,-47.374,17.51,132,1
48599,-0.021,-0.042,0.798,26.504,157.099,-108.878,172,0
48657,-0.965,-0.197,0.722,12.023,105.908,31.237,174,0
48714,-0.584,0.525,0.992,-30.061,-75.115,140.145,133,0
48771,0.007,-0.049,0.998,2.411,-124.71,-80.107,133,0
48829,-0.02,0.241,1.024,-9.086,100.214,-50.779,173,0
48885,-0.764,-0.215,0.969,10.863,31.978,93.26,135,1
48942,-0.293,0.252,0.741,-36.924,-212.794,-20.008,135,0
49003,0.615,0.271,0.733,24.832,47.039,-113.221,172,1
49062,-0.646,0.027,0.249,15.359,206.595,56.588,174,1
49119,-0.756,0.716,1.51,-27.809,63.351,134.824,134,1
49175,-0.271,-0.311,1.1,-29.252,-56.649,-62.354,133,0
49231,0.071,0.412,1.148,25.038,-2.132,-117.489,136,1
49291,-0.671,-0.143,0.544,-11.26,31.916,-57.238,173,0
49347,-0.442,0.436,1.239,-19.824,16.453,110.397,135,0
49403,-0.006,-0.206,0.994,6.655,22.359,26.327,134,1
49460,-0.211,-0.02,1.004,25.947,44.725,-126.58,137,0
49522,-0.606,-0.167,0.713,11.656,39.849,42.412,173,1
49579,-0.166,0.667,0.769,-34.855,-98.832,41.359,134,0
49637,-0.231,0.154,0.741,26.58,89.214,-114.275,174,0
49696,-0.786,0.157,0.629,12.038,76.756,75.244,176,0
49755,-0.637,0.31,0.908,-20.595,-89.466,-56.306,176,0
49814,-0.209,0.192,0.887,9.832,-2.357,-51.176,177,0
49873,-0.16,0.379,1.355,-1.788,-48.298,56.447,178,2
49934,-0.697,-0.038,0.913,13.267,20.792,-113.466,0,0
49992,-0.869,0.193,0.942,36.145,-65.267,102.183,177,1
50055,0.18,0.59,0.76,-29.336,-227.122,-9.468,175,0
50112,0.755,0.158,0.683,-20.183,82.573,-205.855,175,178
50171,-0.371,-0.073,0.355,-1.101,225.344,102.313,178,0
50231,-1.121,0.298,1.238,0.341,115.748,174.076,178,0
50287,-0.676,-0.162,1.032,-3.417,5.368,-68.611,139,2
50347,-0.395,0.332,0.671,-1.482,-41.855,-75.176,178,0
50406,-0.457,0.062,0.448,-12.206,57.809,126.115,178,0
50462,0.119,0.795,0.961,-32.74,42.0,47.145,138,1
50523,-0.843,0.003,0.797,22.496,165.794,-161.641,0,0
50573,-0.889,0.161,0.637,-14.504,28.511,149.427,0,0
50633,-0.787,0.71,0.755,-15.137,-82.084,-52.504,0,0
50679,-0.736,0.42,0.432,10.16,52.649,-43.099,0,0
50740,-0.499,0.351,1.011,-11.142,-29.275,109.489,0,0
50787,-0.594,-0.322,0.549,15.458,28.939,-113.427,0,0
50847,-0.468,0.038,0.667,-2.458,47.931,59.794,0,0
50893,-0.65,0.094,0.765,-35.748,31.611,91.038,0,1
50954,-0.589,0.134,0.585,30.427,16.846,-80.366,0,1
51001,-0.953,-0.091,0.704,10.939,15.705,40.107,0,0
51107,-0.601,0.218,0.257,1.552,-29.71,-88.649,0,0
51153,-1.042,0.16,1.482,-12.305,-26.687,78.603,0,0
51214,-0.688,0.297,0.661,12.394,-198.0,-69.939,0,1
51261,-0.4,-0.076,0.477,-5.104,-6.293,-40.359,0,0
51321,-0.014,0.621,1.287,23.733,-80.443,63.374,0,0
51366,-0.516,0.025,0.541,16.321,36.511,-109.107,179,0
51426,-0.259,0.279,0.603,11.351,-2.741,78.611,179,2
51483,-0.17,-0.018,0.433,-2.979,-33.931,30.314,139,1
51544,-0.414,0.148,0.612,-29.771,161.45,-97.977,0,0
51594,-1.457,0.06,1.629,-3.454,46.985,29.626,0,0
51649,-0.931,0.134,0.27,29.947,78.519,-64.824,0,121
51710,-0.702,0.422,1.04,2.694,-34.573,125.847,0,0
51757,-0.492,0.031,0.419,0.871,-19.103,-103.313,0,0
51813,-0.218,0.094,0.527,-15.897,64.252,39.718,0,121
51873,-1.051,0.125,0.588,9.87,133.824,-51.046,0,0
51920,-1.551,0.396,1.177,-22.389,-27.912,73.595,0,0
51981,-1.406,-0.042,0.812,-9.459,-224.756,-80.58,0,0
52028,0.386,-0.228,0.766,24.489,-187.58,31.901,0,0
52091,-0.411,0.085,0.179,-3.43,98.504,-37.947,0,0
52139,-0.581,0.288,1.111,-14.794,45.42,83.405,0,0
52199,-1.039,-0.452,0.2,15.695,89.573,-9.871,0,0
52245,-0.966,0.759,0.74,-28.985,-31.102,42.115,0,0
52306,-1.291,0.223,0.777,-27.679,-25.031,-78.672,0,1
52354,0.211,0.279,0.572,8.863,-56.053,62.765,0,1
52414,-0.907,0.277,0.252,8.535,150.771,-61.748,0,1
52460,-1.108,-0.005,0.759,-11.405,-68.771,33.214,0,0
52521,-0.42,0.386,0.523,27.916,32.656,-25.55,5,5
52572,-0.693,0.368,0.328,1.445,-16.791,-1.134,0,0
52632,-0.604,0.421,0.464,-14.397,125.412,-69.511,0,1
52679,-0.906,0.378,0.93,-22.473,-34.847,17.571,0,0
52740,-0.814,0.1,0.302,8.931,53.588,-80.916,0,0
52787,-0.83,0.621,1.02,8.355,15.173,48.267,0,1
52847,-0.989,-0.094,0.107,-7.843,89.214,-64.321,0,0
52894,-0.853,0.204,0.723,-23.229,-43.145,72.679,0,0
52955,-0.686,0.006,0.11,-4.46,89.641,-105.969,0,1
53002,-1.02,0.2,0.954,-23.046,32.583,32.58,0,1
53065,-0.802,0.209,0.444,28.832,109.13,-36.779,0,1
53112,-1.197,0.182,0.558,-10.87,-26.715,28.359,0,0
53174,-0.916,0.191,0.596,2.784,16.962,-38.672,0,0
53221,-0.911,0.339,0.773,-19.489,-121.214,13.313,0,0
53281,-0.363,0.101,0.067,9.695,77.16,-47.313,0,0
53328,-1.082,0.463,0.439,3.594,30.198,-35.382,0,0
53389,-0.567,0.457,0.735,12.206,108.908,13.404,0,0
53436,-0.909,0.542,0.409,-4.803,-51.885,-80.298,0,0
53496,-0.579,0.456,0.666,9.628,22.844,40.092,0,0
53547,-0.68,0.386,0.479,-12.308,-2.326,-81.542,0,0
53608,-0.921,0.074,0.731,-3.888,6.279,76.985,0,0
53655,-0.691,0.168,0.341,5.035,11.353,-75.237,0,0
53715,-0.847,0.145,0.827,8.852,-43.298,77.382,0,0
53763,-0.507,-0.034,0.159,28.328,16.724,-58.046,0,0
53866,-0.71,0.131,0.2,-17.975,78.84,-63.656,0,0
53913,-0.952,0.421,1.024,-27.313,-59.656,22.557,0,1
53975,-0.488,0.271,0.29,12.603,19.126,-40.542,0,0
54022,-0.775,0.396,0.587,-14.107,28.099,-39.336,0,0
54085,-1.019,0.053,0.511,16.656,20.947,32.115,0,0
54132,-0.737,0.609,0.603,-16.458,-24.974,-42.42,0,0
54194,-0.793,0.019,0.525,12.466,14.404,30.573,0,1
54241,-0.723,0.417,0.548,-4.993,7.576,-52.267,0,1
54301,-0.847,0.224,0.575,8.867,-30.153,55.008,0,1
54348,-0.668,0.047,0.537,27.366,-18.128,-37.482,0,0
54410,-0.665,0.558,0.542,-12.832,-11.031,-14.365,0,0
