Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45499,0.116,0.282,0.394,-36.313,-178.481,-12.123,82,47
45544,0.289,0.396,0.718,-40.168,33.679,35.725,76,50
45589,0.089,0.222,1.014,-27.824,87.756,36.092,76,52
45634,-0.096,-0.013,1.079,-8.863,129.13,-22.769,78,48
45679,-0.364,0.032,1.125,6.678,75.435,-2.791,78,53
45727,-0.31,0.182,1.27,-15.756,14.013,-19.931,79,54
45772,-0.116,0.164,1.115,0.898,-60.84,-24.137,79,52
45817,0.305,0.037,1.01,46.632,99.974,-51.137,81,59
45863,-0.261,0.087,0.721,25.893,79.855,-64.496,83,50
45908,-1.017,0.262,0.992,30.977,68.71,-34.695,84,51
45954,-0.698,0.291,1.087,16.453,-52.786,20.359,84,55
45999,-0.008,0.294,0.956,0.712,-134.725,11.931,83,55
46041,0.42,-0.008,0.374,40.954,33.107,9.974,26,54
46086,-0.369,0.306,0.754,32.168,120.153,47.084,25,15
46135,-0.656,0.337,1.084,-29.943,-25.838,58.977,82,42
46180,-0.072,0.236,0.724,-22.298,-55.061,5.652,81,44
46225,0.021,0.253,0.541,-14.67,97.092,-8.829,82,45
46270,-0.921,0.315,1.257,-0.949,57.908,-1.83,83,51
46315,-0.779,0.216,1.179,-24.198,-156.344,-29.374,82,48
46358,0.207,0.149,0.643,-17.977,-187.397,-28.817,29,49
46400,0.486,0.165,0.564,6.181,42.076,-37.031,29,52
46445,-0.566,0.125,1.279,-0.423,67.435,-33.771,83,50
46490,-0.516,-0.231,1.192,-17.267,-114.061,-58.916,83,39
46539,0.389,0.247,0.583,-15.023,-31.573,-55.115,83,50
46584,-0.302,0.082,0.989,-8.366,81.229,-16.053,84,45
46629,-0.515,0.096,1.342,-27.119,-164.42,-52.845,85,40
46671,0.366,0.128,0.609,25.997,123.922,8.476,30,49
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,49
46763,-0.982,0.002,0.75,27.145,250.13,2.943,90,42
46808,-1.547,0.396,1.456,18.939,52.397,25.351,92,45
46854,-0.948,0.442,1.123,-28.725,-188.244,19.656,90,52
46899,-0.1,-0.107,0.612,-8.341,-157.298,-9.573,89,38
46948,0.158,0.193,0.597,30.336,64.29,11.379,88,48
46993,-0.494,0.249,0.582,40.237,156.405,23.603,89,38
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,43
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,46
47126,0.205,0.218,0.368,-15.069,-250.137,-12.164,33,43
47169,0.824,0.214,0.22,-12.451,-8.0,-17.046,35,43
47211,0.162,0.247,0.306,-13.93,250.13,-22.031,36,40
47257,-1.189,0.258,1.002,7.024,243.244,13.847,89,45
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,42
47351,-0.624,0.123,0.857,-53.687,-247.626,45.687,86,45
47396,0.487,-0.099,0.608,-18.588,-198.443,28.603,83,40
47441,0.728,-0.012,0.655,16.939,63.458,-15.031,83,42
47531,-1.137,0.215,1.177,32.0,179.901,-6.293,88,42
47576,-1.269,0.281,1.237,0.003,-68.229,13.917,88,47
47622,-0.451,0.023,0.754,28.806,-205.542,15.336,86,50
47667,0.587,0.122,0.316,31.55,-56.153,24.985,84,48
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,41
47762,-0.82,0.436,1.082,-33.917,155.29,13.229,88,42
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,47
47853,-0.008,0.155,0.515,17.748,-120.084,-40.015,88,47
47899,0.038,0.368,0.407,34.665,95.84,-23.855,90,48
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,45
47987,-1.001,0.075,1.181,-51.321,-226.687,11.16,38,42
48030,0.181,0.024,0.562,-25.957,-250.137,-14.542,35,43
48075,0.818,0.276,0.474,24.075,57.88,-17.176,87,49
48118,0.289,-0.1,0.553,-16.255,211.855,-23.985,35,38
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,39
48217,-1.266,0.025,1.192,-26.041,96.763,-13.504,0,39
48272,-0.672,-0.213,0.682,-25.893,-128.031,-13.366,0,35
48318,-0.003,0.216,0.468,-24.183,-79.374,4.486,91,46
48364,-0.16,0.209,0.672,-33.412,28.267,-0.903,92,42
48416,-0.492,0.079,1.048,-45.931,44.397,-24.847,0,41
48472,-0.614,0.096,1.156,-32.092,-3.285,-34.427,0,41
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,48
48579,-0.545,0.304,1.013,-25.298,-42.924,-15.29,0,48
48635,-0.093,-0.034,0.728,-18.656,-35.443,-16.527,0,44
48691,-0.555,-0.016,0.606,-33.412,-77.916,-13.634,0,37
48748,-0.18,-0.097,1.011,16.172,63.183,5.672,0,40
48803,-0.894,-0.18,1.366,3.07,85.733,6.561,0,42
48854,-0.569,-0.131,0.755,24.116,124.669,13.361,0,46
48909,-0.367,-0.003,0.703,9.14,29.595,-9.067,0,39
48959,-0.685,0.046,1.15,2.699,85.489,13.931,0,43
49010,-1.168,0.055,1.607,1.725,29.779,3.298,0,40
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,33
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,44
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,38
49215,-0.183,-0.114,0.479,41.13,-158.969,80.626,91,42
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,48
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,42
49341,0.117,0.27,0.636,4.59,126.611,12.053,45,42
49384,0.171,0.304,1.216,37.825,147.992,-18.885,45,50
49428,-0.68,0.27,1.077,-17.771,49.496,-25.618,92,45
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,40
49521,-0.288,0.182,0.739,-50.656,-220.031,-47.855,93,40
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,48
49627,0.184,-0.012,0.784,-50.847,31.939,-16.053,0,36
49678,-0.035,-0.042,1.043,-25.092,125.191,-24.267,0,41
49733,-0.581,0.005,1.232,-36.046,114.221,-10.863,0,34
49783,-0.698,-0.068,1.376,0.809,7.347,-0.983,0,37
49839,-0.481,-0.112,1.009,32.756,-53.756,-5.318,0,34
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,31
49943,-0.366,0.31,0.644,21.13,165.962,41.542,0,35
50037,-0.824,0.105,1.203,-40.718,-93.718,-54.885,0,36
50092,-0.239,0.229,1.266,-25.008,-165.13,-53.29,0,39
50143,0.306,-0.277,0.773,33.183,26.204,-32.023,0,40
50197,-0.098,0.098,0.554,76.191,250.13,38.514,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.163,0.923,-15.809,72.748,30.481,0,39
50345,-0.876,0.023,0.453,-46.45,-236.504,-70.179,119,32
50397,-0.113,0.283,0.258,-55.053,-250.137,-14.42,0,44
50451,0.196,0.17,0.503,-66.489,-122.985,4.802,0,42
50506,0.066,0.015,0.681,-62.305,-19.079,-8.149,0,36
50557,-0.245,-0.092,1.476,-74.153,39.227,-23.13,0,46
50613,-0.364,-0.356,1.642,-13.868,-55.84,-15.855,0,38
50664,-0.438,-0.281,1.357,-23.015,-93.072,-26.638,0,32
50718,-0.208,-0.291,1.153,47.588,26.313,-13.641,0,36
50769,-0.086,0.004,0.725,71.718,94.183,1.887,0,40
50825,-0.449,0.361,0.729,56.992,145.916,33.29,0,45
50870,-0.709,0.154,0.909,30.794,38.069,50.321,99,40
50918,-0.657,0.35,1.053,37.891,-87.901,33.336,98,43
50963,-0.362,0.016,0.755,-20.763,-194.74,19.573,96,37
51014,0.372,0.01,0.442,-11.35,-140.267,-4.767,0,38
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,38
51116,-0.166,0.188,1.063,-18.122,163.855,-47.55,117,41
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,30
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,38
51268,-0.266,0.01,0.917,-42.229,-100.298,-37.435,0,39
51319,0.01,-0.081,0.751,-39.137,25.145,-34.916,0,41
51363,0.173,-0.306,1.208,-21.969,70.794,-28.504,17,42
51414,-0.461,-0.025,1.222,-19.762,120.725,-25.964,0,22
51468,-0.869,-0.168,1.372,8.553,60.031,-3.573,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-21.066,0,25
51571,-0.571,-0.2,0.743,53.573,-85.796,-36.143,0,19
51622,-0.157,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.27,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.206,1.0,16.519,-53.786,36.481,0,28
51781,-0.474,0.082,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,-0.072,0.607,-18.427,-99.328,-18.002,0,39
51890,0.135,0.18,0.737,-16.626,72.786,-6.526,0,22
51941,-0.562,-0.033,1.038,-2.15,88.29,-15.443,0,39
51996,-0.682,-0.002,1.089,-14.13,-27.008,-18.877,0,33
52047,0.086,-0.02,1.201,-25.756,-82.313,10.833,0,46
52103,-0.047,-0.06,1.028,-29.092,-59.534,9.71,0,41
52154,-0.051,-0.142,1.144,-34.768,32.977,-6.108,0,34
52208,-0.656,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,4.83,0,32
52313,-1.054,0.158,1.04,28.122,-17.844,32.351,0,23
52368,-0.737,0.015,0.84,18.053,-204.992,51.618,0,39
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,31
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,43
52520,-0.634,0.177,0.768,1.213,223.893,22.42,114,30
52567,-1.095,0.187,0.993,4.471,57.382,24.168,95,40
52661,-0.249,0.213,0.781,-40.618,-199.954,21.489,0,40
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,-0.008,0.898,-16.779,97.634,-22.641,93,40
52810,-0.49,0.097,1.189,-3.317,135.725,-34.206,94,43
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,41
52908,-0.881,0.141,1.081,29.389,-9.526,6.146,0,43
52960,-0.593,0.283,0.95,31.214,-106.763,41.595,0,47
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,47
53060,0.027,0.273,0.697,12.827,96.26,-9.733,89,44
53105,-0.5,0.074,0.774,1.418,102.13,-15.244,91,39
53150,-0.74,0.184,0.902,-5.053,46.168,-9.809,91,39
53199,-0.608,0.2,1.085,17.849,-94.107,12.511,90,47
53244,0.598,0.266,1.203,-22.328,-127.122,31.082,89,53
53289,0.171,0.01,0.654,-30.534,-73.282,-21.893,89,38
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,50
53381,-0.836,0.024,0.69,-38.476,155.076,-31.817,92,35
53427,-0.956,0.136,1.155,16.221,72.008,8.065,93,45
53472,-0.909,0.195,1.024,8.644,-41.809,24.718,92,39
53517,-0.516,0.228,1.299,28.973,-116.786,17.901,92,50
53563,-0.055,-0.028,0.709,-19.71,-121.771,-15.702,91,35
53611,0.208,-0.068,0.759,-22.85,-143.839,-39.519,91,36
53657,-0.52,0.01,0.73,15.137,99.733,-20.527,91,34
53702,-0.608,0.097,0.762,31.092,128.244,-17.116,92,36
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,45
53793,-0.824,0.344,1.023,-6.251,73.253,13.641,92,45
53839,-0.453,0.219,1.091,-25.672,-167.664,41.493,90,51
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,41
53929,0.381,0.104,0.562,-3.05,69.412,-21.511,88,35
53976,-0.47,0.147,0.87,-8.221,154.046,-2.41,90,41
54024,-1.254,0.028,1.346,-16.611,-39.726,-9.14,90,35
54070,-0.819,0.111,1.17,-23.275,-233.351,-4.28,89,44
54115,0.687,-0.07,0.453,-14.459,-191.435,-3.139,88,41
54161,0.594,0.124,0.455,21.374,169.611,-10.809,89,46
54206,-0.689,0.193,1.063,15.334,250.13,29.878,89,46
54252,-1.265,0.111,1.468,1.828,-29.427,29.931,89,44
54297,-0.217,0.091,0.958,-1.63,-184.107,14.004,87,44
54343,0.231,0.174,0.615,26.337,77.772,46.546,86,50
54388,-0.468,0.244,1.243,23.072,75.973,38.687,86,48
54437,-0.182,0.09,1.216,15.298,-150.206,35.29,85,45
54480,0.783,-0.038,0.393,34.649,19.263,-12.405,50,46
54524,0.03,0.222,0.65,25.305,250.13,-33.679,50,40
54569,-1.152,0.164,1.186,16.084,231.198,9.703,88,45
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,56
54660,0.064,0.22,1.053,30.073,-250.137,44.382,50,51
54704,0.946,0.192,0.188,30.206,-254.323,16.099,57,43
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,49
54791,-0.722,0.408,1.113,-36.758,-179.57,40.611,47,43
54838,-0.42,0.209,1.057,-4.916,-224.458,13.634,45,55
54882,0.925,-0.027,0.504,2.312,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,2.084,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,149.379,27.522,79,84
55114,-0.695,0.733,1.366,-15.344,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,49.934,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,38.678,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.15,0.4,0.741,0.246,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-2.177,-53.321,0.431,44,85
55474,0.074,0.501,0.939,23.933,139.985,21.076,78,85
55519,-0.873,0.449,1.285,-20.915,75.427,40.389,78,55
55564,0.004,-0.019,0.712,27.351,34.695,26.649,78,54
55608,-0.191,0.538,1.032,21.873,66.351,26.579,78,60
55656,-0.68,0.253,1.034,-31.908,-101.13,14.397,77,60
55701,-0.032,0.338,0.756,-17.534,-232.504,8.125,51,87
55747,0.911,0.41,0.3,-9.058,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-35.161,154.031,-12.076,75,71
55838,-0.424,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-122.095,-37.16,76,66
55929,0.091,0.35,0.75,-20.861,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,57
56018,-0.312,0.207,1.058,-1.707,76.008,-9.695,78,54
56067,-0.513,0.217,0.379,-39.618,-37.878,-77.936,23,16
56111,-0.358,0.245,0.695,-31.939,-71.595,22.947,77,53
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,51
56196,0.117,0.19,0.99,-34.45,12.962,46.427,37,56
56239,0.21,0.261,1.171,-15.206,72.843,20.885,37,56
56281,0.196,0.251,1.394,-2.539,68.336,-21.718,38,56
56324,-0.034,0.273,1.253,15.0,114.45,-28.557,40,58
56367,-0.559,0.232,1.299,40.771,45.321,12.557,44,57
56409,-0.539,0.174,0.74,30.282,-47.0,23.237,41,47
56455,0.033,0.225,1.051,19.017,-105.985,21.771,38,59
56498,0.384,0.353,0.747,14.267,-105.695,17.35,38,59
56541,0.456,0.516,0.559,15.977,43.267,-50.275,38,67
56585,-0.087,0.369,0.748,0.372,114.603,-37.527,75,52
56630,-0.691,0.19,1.064,-19.352,24.672,-61.15,76,47
56675,-0.11,0.362,1.192,-5.549,-137.305,17.321,75,59
56718,0.55,0.174,0.519,-5.723,-84.893,-12.298,37,59
56761,0.334,0.263,0.7,-4.983,119.229,-21.145,36,55
56805,-0.59,0.36,1.003,0.792,156.305,21.603,76,51
56853,-0.978,0.221,1.239,14.199,-75.924,84.405,75,57
56899,-0.142,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,3.262,126.534,-51.504,73,73
57036,-0.116,0.177,1.036,18.327,153.931,-13.603,73,61
57079,-0.501,0.208,0.759,18.901,32.649,31.824,37,53
57124,-0.445,0.322,1.184,-15.801,-87.611,57.771,73,57
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,157.457,-27.313,36,68
57300,-0.496,-0.207,1.311,-36.035,75.344,-17.321,40,54
57354,-0.235,0.186,1.072,8.883,-94.031,11.924,78,58
57398,0.278,0.3,0.65,-14.271,-99.389,18.267,74,51
57443,0.462,0.26,0.7,7.211,38.771,14.638,75,60
57487,0.647,0.371,1.117,14.574,94.061,32.417,74,60
57532,-0.686,0.104,1.418,-5.995,-81.74,2.774,74,56
57578,0.091,0.311,0.974,-4.177,-189.405,-12.786,75,93
57625,0.83,0.039,0.514,-8.585,-37.359,-9.777,75,87
57672,0.41,0.281,0.831,-5.715,161.359,-9.75,76,59
57717,-0.593,0.004,1.164,0.812,148.954,16.084,73,56
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,51
57807,-0.073,0.336,1.28,5.486,-133.573,21.445,72,74
57851,0.441,0.289,1.049,-8.3,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,9.019,38,63
57981,-0.549,0.256,0.997,-2.741,163.824,18.473,38,62
58025,-0.671,-0.127,1.411,-16.351,-47.351,4.946,71,56
58074,0.079,0.283,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,56
58206,0.061,0.083,0.984,-15.687,125.115,-9.885,74,57
58251,-0.435,-0.169,1.069,-16.335,89.847,-22.824,75,46
58295,0.17,0.311,1.448,-14.779,61.725,-21.015,77,66
58340,-0.524,0.183,1.003,-20.13,-31.802,25.125,74,58
58384,0.025,0.172,1.182,6.299,-27.031,21.336,73,55
58429,0.149,0.331,1.174,32.921,80.214,-18.489,74,61
58476,-0.321,0.065,0.997,14.221,117.87,-29.229,79,51
58521,-0.554,0.022,1.26,22.595,55.496,-40.046,81,58
58566,-0.701,0.193,0.686,15.122,-162.418,-46.313,24,15
58610,-0.434,0.235,0.787,-13.485,-14.388,-14.0,83,49
58655,-0.205,0.046,0.617,-23.382,-46.198,-12.725,83,51
58700,-0.093,-0.202,0.691,-25.16,-194.25,-36.606,83,41
58745,-0.096,-0.011,1.098,0.956,154.023,4.588,83,47
58790,-0.957,-0.092,1.446,-27.088,155.588,-10.603,85,50
58835,-0.997,-0.063,1.148,14.015,-140.664,-22.33,86,45
58884,-0.783,-0.177,0.646,15.939,-141.031,-14.687,85,39
58929,-0.211,0.324,0.571,14.361,-154.618,-35.282,84,51
58973,0.084,0.13,0.537,-3.396,-74.13,-4.553,84,46
59018,0.118,-0.084,0.605,-33.421,-40.954,-16.795,84,41
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,45
59114,-0.527,-0.074,0.822,-26.588,155.679,-58.069,0,40
59160,-0.844,-0.106,1.038,-16.0,48.885,-51.618,92,58
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,3.289,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,27.494,-15.794,0,36
59374,-0.546,-0.007,0.693,58.939,35.863,22.855,0,37
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,44
59464,-0.591,0.009,0.764,16.489,-127.203,29.954,89,41
59509,-0.529,-0.028,0.693,-11.095,-86.939,-15.061,88,41
59554,-0.08,0.217,0.597,6.669,-30.412,-20.748,88,38
59642,-0.526,0.129,0.946,-14.947,19.508,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,48
59736,-0.447,0.064,1.249,-31.313,-152.687,-35.771,87,44
59781,0.215,-0.081,1.202,3.275,-117.725,-25.656,89,52
59824,0.069,-0.105,0.921,31.443,58.748,27.748,36,47
59872,-0.242,0.01,1.012,19.969,78.389,27.664,136,49
59917,-0.502,-0.011,1.11,-21.266,-73.412,17.672,88,42
59965,-0.079,0.143,0.985,12.98,28.83,-22.237,136,50
60010,-0.149,0.02,1.09,17.718,64.698,21.68,88,52
60055,-0.481,0.111,0.989,-2.356,-35.323,11.313,87,47
60100,-0.355,0.046,1.028,-5.338,-120.725,0.755,86,45
60148,0.261,-0.02,0.62,-10.977,-28.656,-26.298,87,44
60193,-0.455,0.006,1.243,-5.573,94.038,-32.489,87,48
60236,-0.256,0.249,1.222,32.473,32.282,56.206,38,49
60278,-0.576,-0.068,1.224,28.771,-46.554,50.13,36,47
60320,-0.2,-0.028,0.789,19.496,-56.053,-24.687,32,46
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,43
60405,0.145,-0.018,0.899,21.443,39.683,7.017,30,52
60450,0.134,0.011,0.744,14.66,33.366,-42.763,83,54
60496,-0.829,0.089,1.273,19.06,69.611,-70.687,83,61
60546,0.05,0.352,0.891,18.733,-135.527,21.969,83,61
60591,0.31,0.131,0.529,4.92,0.127,28.748,32,99
60633,-0.141,0.308,0.86,-4.602,118.702,-2.11,33,58
60676,-0.19,0.272,1.061,5.798,47.168,32.519,34,61
60719,-0.69,-0.159,1.144,-40.934,-65.511,20.496,32,49
60761,0.295,0.234,0.727,-23.809,-38.763,-36.313,32,57
60804,-0.08,0.145,1.049,-22.878,87.679,-50.023,32,51
60846,-0.591,0.273,1.18,36.218,45.565,23.947,33,55
60889,-0.722,-0.162,1.021,18.557,-50.244,85.855,31,42
60934,0.068,0.159,0.816,-17.29,-37.412,14.053,29,50
60976,0.099,0.226,0.938,5.055,37.519,-12.618,31,53
61019,-0.406,-0.017,0.872,0.548,35.992,44.328,31,47
61061,-0.012,0.052,0.748,-0.578,-32.81,65.924,31,46
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,50
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,55
61191,-0.317,0.095,1.37,-1.102,-61.969,-16.725,36,50
61234,-0.314,0.016,1.061,11.628,-76.405,-29.16,41,49
61277,-0.099,0.252,0.943,8.516,27.108,-30.427,41,52
61326,-0.065,0.34,1.055,29.0,50.651,62.557,82,55
61368,-0.563,-0.178,0.65,1.061,62.626,-66.543,39,41
61411,-0.749,-0.082,1.136,3.667,-30.693,-22.756,39,42
61454,-0.227,0.262,0.815,3.749,-148.489,41.214,36,46
61497,0.095,0.045,0.681,-13.135,-98.511,20.237,37,46
61539,0.384,0.295,0.784,2.762,-10.784,13.924,34,51
61582,0.038,-0.004,1.083,1.963,99.527,10.493,33,53
61627,-0.495,0.056,1.162,17.695,70.618,-10.794,80,49
61673,-0.321,0.175,1.092,18.924,-55.527,39.328,81,48
61721,0.148,0.113,0.716,-11.854,-31.641,-24.794,81,50
61766,0.042,0.241,0.821,-11.553,2.303,-30.924,79,50
61809,0.06,0.18,0.995,-0.53,20.177,13.412,34,54
61898,-0.487,0.065,1.147,-17.132,61.313,-28.519,82,47
61943,-0.617,0.081,1.256,-2.527,-30.168,-17.405,82,47
61988,-0.07,0.326,1.003,7.861,-112.504,28.18,82,55
62034,0.392,0.115,0.619,-6.693,21.45,-29.069,82,48
62080,-0.077,0.112,0.844,-0.547,117.115,-16.985,81,47
62125,-0.853,0.031,1.234,9.876,-13.936,29.565,82,44
62174,-0.136,0.18,1.02,-15.593,-137.534,2.905,83,43
62219,0.326,0.038,0.656,-42.802,-82.839,-85.26,84,43
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,44
62310,-0.75,0.037,1.307,9.149,69.748,-10.687,86,44
62356,-0.586,0.173,1.134,34.137,-57.725,38.427,85,51
62401,-0.144,0.179,0.768,20.802,-63.42,56.595,84,50
62447,0.306,0.203,0.783,9.398,-53.954,51.695,82,49
