Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.776,-0.451,2.326,-0.439,0,110
29787,-0.657,-0.029,0.812,0.516,1.933,0.992,0,111
29842,-0.64,-0.036,0.768,-0.328,-0.685,-0.521,0,111
29897,-0.647,-0.033,0.779,-0.083,2.485,-0.667,0,109
29953,-0.66,-0.03,0.681,-0.75,-2.473,-1.088,0,111
30007,-0.646,-0.029,0.76,-0.332,-2.122,-0.568,0,110
30062,-0.63,-0.024,0.891,0.778,1.332,0.668,0,110
30120,-0.641,-0.031,0.81,0.103,1.685,0.17,0,110
30175,-0.656,-0.031,0.626,-1.57,-1.207,-1.839,0,110
30230,-0.646,-0.028,0.763,-0.175,-0.425,-0.41,0,110
30285,-0.641,-0.029,0.629,-1.759,-0.596,-1.912,0,111
30341,-0.649,-0.03,0.694,-1.225,-0.06,-1.24,0,111
30395,-0.653,-0.033,0.662,-1.084,-2.193,-1.476,0,110
30450,-0.649,-0.031,0.73,-0.669,-0.63,-0.661,0,110
30505,-0.647,-0.034,0.705,-0.662,-2.747,-1.238,0,110
30561,-0.645,-0.032,0.629,-1.586,-0.795,-1.762,0,110
30618,-0.659,-0.029,0.686,-0.913,-1.313,-0.747,0,110
30673,-0.643,-0.028,0.714,-1.129,-1.629,-0.375,0,110
30729,-0.639,-0.024,0.771,-1.21,-0.775,-0.035,0,111
30784,-0.646,-0.032,0.764,-1.386,-3.753,0.401,0,110
30839,-0.642,-0.03,0.856,-0.296,0.044,2.242,0,110
30895,-0.616,-0.039,0.686,-2.155,-3.745,0.355,0,111
30950,-0.631,-0.028,0.92,1.68,3.654,1.604,0,110
31004,-0.644,-0.032,0.691,-0.779,-1.46,-1.976,0,111
31059,-0.629,-0.033,0.904,2.098,3.205,1.939,0,111
31118,-0.629,-0.035,0.886,1.912,6.823,1.251,0,112
31173,-0.648,-0.032,0.731,1.236,3.907,-2.819,0,112
31228,-0.66,-0.037,0.707,0.287,-0.066,-2.386,0,110
31284,-0.641,-0.028,0.766,0.172,-2.879,0.281,0,111
31339,-0.624,-0.031,0.756,-0.438,-2.073,1.101,0,110
31394,-0.647,-0.024,0.794,0.278,6.639,0.423,0,111
31450,-0.673,-0.024,0.805,-0.344,4.972,0.958,0,111
31505,-0.703,-0.032,0.741,-4.68,-19.49,-2.26,0,112
31560,-0.718,-0.003,1.06,13.791,-27.252,11.077,0,111
31619,-0.962,0.021,1.412,2.344,-85.58,-2.853,0,114
31679,-0.601,-0.459,0.684,56.397,-158.328,-44.679,0,0
31735,0.222,0.171,0.473,68.962,33.473,-13.182,0,119
31792,-0.679,0.261,0.862,28.023,151.427,49.622,0,142
31852,-0.947,0.441,1.264,27.176,116.541,57.924,0,1
31911,-0.52,0.015,0.724,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-29.468,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.906,-22.649,102.397,10.518,185,0
32151,-1.132,0.29,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-34.514,-250.137,-36.038,176,180
32261,0.665,0.197,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,1
32387,-1.513,0.481,1.237,-22.74,189.752,93.458,181,191
32443,-0.527,0.093,0.74,-41.389,-250.137,45.45,144,0
32502,0.672,0.258,0.031,20.061,-22.573,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,-0.002,0.16,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.633,16.023,250.13,0.267,178,194
32899,-1.35,0.48,0.849,-45.74,-152.924,65.221,176,197
32955,-0.222,0.487,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-1.725,-181.973,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.552,-37.847,164.229,29.069,42,5
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.105,0.494,-16.229,-249.336,-35.359,166,0
33298,0.976,0.196,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.841,-23.816,57.939,-24.441,171,0
33458,-0.868,0.451,0.842,-48.504,-250.137,56.084,137,0
33514,0.53,0.585,0.972,-49.359,-250.137,36.573,137,3
33572,1.1,0.049,0.369,38.986,235.871,-38.519,164,3
33631,-0.337,0.2,0.62,-23.499,250.13,-38.58,166,0
33692,-1.126,0.405,1.089,-2.054,176.939,6.546,168,1
33750,-1.08,0.243,1.333,-36.618,-193.153,59.344,138,0
