Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.712,0.863,-1.31,-0.947,0,0
33907,-0.64,-0.111,0.761,1.008,1.496,-0.038,0,1
33967,-0.637,-0.101,0.731,0.943,0.005,-0.171,0,0
34014,-0.629,-0.108,0.702,0.292,0.713,-0.837,0,0
34073,-0.64,-0.109,0.816,2.439,2.228,0.238,0,2
34119,-0.637,-0.104,0.782,2.131,0.035,0.236,0,1
34180,-0.633,-0.104,0.75,1.167,-0.818,-0.518,0,0
34226,-0.626,-0.104,0.794,1.887,2.854,0.377,0,1
34288,-0.637,-0.098,0.679,-0.404,0.728,-1.084,0,0
34335,-0.641,-0.104,0.776,1.593,0.572,-0.007,0,1
34395,-0.631,-0.107,0.69,0.284,-1.001,-1.017,0,0
34441,-0.64,-0.105,0.632,-0.992,-0.964,-1.369,5,5
34501,-0.629,-0.106,0.796,1.928,0.406,0.193,0,1
34547,-0.633,-0.108,0.819,2.196,2.662,1.312,0,2
34608,-0.642,-0.111,0.656,-1.463,-1.595,-9.599,0,0
34654,-0.676,-0.122,0.775,-0.097,0.637,5.877,0,0
34714,-0.829,-0.144,0.718,-5.937,-2.73,33.603,0,0
34763,-0.794,0.27,0.781,7.556,-44.84,36.565,0,0
34820,-0.697,0.188,0.863,-15.977,-51.969,-13.607,0,133
34876,-0.578,-0.43,0.664,12.313,-12.933,36.0,0,137
34933,-0.094,-0.005,0.965,25.168,-53.458,80.809,0,140
34989,-0.459,0.101,0.925,-5.887,27.153,-61.26,0,115
35045,-0.339,-0.147,0.785,3.531,-18.527,24.901,0,140
35105,-0.058,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.84,-1.643,155.214,-48.588,0,133
35222,-1.526,0.276,1.021,23.504,84.374,19.705,0,1
35272,-1.254,0.098,0.682,29.779,-17.126,29.779,0,2
35326,-0.811,0.153,0.667,-5.918,-3.493,-47.985,0,110
35382,-0.609,-0.299,0.417,6.806,-28.061,3.38,0,111
35438,-0.161,0.022,0.48,8.42,-24.946,62.374,0,115
35493,-0.285,0.134,0.768,-16.672,-12.901,55.359,0,123
35554,-0.567,0.203,0.905,9.069,-16.179,1.503,0,0
35601,-1.304,0.297,0.958,16.321,-67.305,-78.519,0,5
35656,-0.765,0.005,0.771,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-59.221,54.924,0,0
35766,-0.853,-0.815,0.307,-5.829,114.481,-75.626,0,0
35826,-0.25,0.014,0.457,72.153,39.427,-52.01,0,0
35887,-0.598,0.356,0.805,4.349,28.656,52.168,0,2
35934,-0.651,-0.08,0.151,7.606,43.458,61.298,0,0
35992,-0.393,0.68,1.012,8.736,57.57,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,9.354,32.679,-223.931,0,0
36169,-0.673,-0.073,0.307,53.397,108.244,7.455,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.764,-52.29,-54.191,69.13,0,1
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,5
36512,-0.371,0.431,0.694,46.321,167.916,67.427,0,0
36559,-0.917,0.2,0.966,-45.595,120.626,147.229,0,2
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.401,-0.345,0.003,91.458,-158.237,-39.779,0,0
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.241,0.266,0.997,-77.0,84.061,-122.809,0,1
36876,-1.497,-0.782,0.661,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,1
