Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.685,0.529,-1.614,-1.19,0,0
33907,-0.64,-0.111,0.967,3.751,4.202,1.918,0,6
33967,-0.637,-0.101,0.674,0.18,-0.748,-0.781,0,0
34014,-0.629,-0.108,0.661,-0.167,0.272,-1.2,0,0
34073,-0.64,-0.109,0.767,1.28,1.208,-0.51,0,1
34119,-0.637,-0.104,0.752,1.494,-0.712,-0.232,0,0
34180,-0.633,-0.104,0.881,2.917,1.401,0.874,0,4
34226,-0.626,-0.104,0.568,-1.601,-1.376,-2.024,0,0
34288,-0.637,-0.098,0.547,-1.935,-1.041,-2.327,0,0
34335,-0.641,-0.104,0.659,-0.099,-1.318,-1.163,0,0
34395,-0.631,-0.107,0.675,0.223,-1.069,-1.102,0,0
34441,-0.64,-0.105,0.523,-2.047,-1.901,-2.265,0,0
34501,-0.629,-0.106,0.655,-0.223,-1.211,-1.28,0,0
34547,-0.633,-0.108,0.646,-0.479,0.373,-2.041,0,0
34608,-0.642,-0.111,0.78,2.164,0.732,4.093,0,2
34654,-0.676,-0.122,0.914,4.784,14.993,27.162,0,7
34714,-0.829,-0.144,0.689,-7.882,-8.207,33.603,0,0
34763,-0.794,0.217,0.693,-0.461,-44.84,36.565,0,0
34820,-0.697,0.176,0.787,-15.977,-51.969,-25.155,0,133
34876,-0.578,-0.43,0.727,12.313,-10.66,36.0,0,137
34933,-0.246,-0.005,0.861,25.168,-53.458,80.809,0,140
34989,-0.459,0.063,0.849,-9.827,27.153,-61.26,0,115
35045,-0.341,-0.147,0.782,3.509,-18.791,24.901,0,140
35105,-0.114,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.859,-1.251,155.214,-48.588,0,133
35222,-1.526,0.424,1.021,23.504,84.374,52.063,0,2
35272,-1.254,0.133,0.717,29.779,-13.94,29.779,0,4
35326,-0.811,0.293,0.832,7.154,17.498,-47.985,0,110
35382,-0.609,-0.299,0.417,16.766,-28.061,37.244,0,111
