Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.749,-0.704,1.987,-0.684,0,110
29787,-0.657,-0.029,0.768,0.153,1.454,0.602,0,111
29842,-0.64,-0.036,0.74,-0.569,-1.073,-0.791,0,111
29897,-0.647,-0.033,0.699,-0.797,0.967,-1.555,0,109
29953,-0.66,-0.03,0.764,0.028,-0.791,0.007,0,111
30007,-0.646,-0.029,0.756,-0.35,-2.108,-0.574,0,110
30062,-0.63,-0.024,0.721,-0.763,-1.258,-1.229,0,110
30120,-0.641,-0.031,0.771,-0.224,1.26,-0.21,0,110
30175,-0.656,-0.031,0.745,-0.366,0.002,-0.413,0,110
30230,-0.646,-0.028,0.71,-0.743,-0.907,-1.03,0,110
30285,-0.641,-0.029,0.727,-0.816,0.359,-0.855,0,111
30341,-0.649,-0.03,0.77,-0.428,0.802,-0.353,0,111
30395,-0.653,-0.033,0.711,-0.637,-1.587,-0.969,0,110
30450,-0.649,-0.031,0.794,0.022,0.46,0.196,0,110
30505,-0.647,-0.034,0.713,-0.604,-2.686,-1.179,0,110
30561,-0.645,-0.032,0.749,-0.375,1.021,-0.551,0,110
30618,-0.659,-0.029,0.712,-0.622,-0.929,-0.521,0,110
30673,-0.643,-0.028,0.769,-0.158,-0.254,0.077,0,110
30729,-0.639,-0.024,0.731,-1.958,-1.79,-0.369,0,111
30784,-0.646,-0.032,0.776,-0.896,-3.013,0.559,0,110
30839,-0.642,-0.03,0.694,-4.039,-5.159,0.463,0,110
30895,-0.616,-0.039,0.772,-0.399,-1.062,1.505,0,111
30950,-0.631,-0.028,0.726,-1.322,-0.155,-1.31,0,110
31004,-0.644,-0.032,0.715,-0.575,-1.149,-1.707,0,111
31059,-0.629,-0.033,0.7,-0.067,-1.577,-2.337,0,111
31118,-0.629,-0.035,0.679,-0.184,1.867,-3.718,0,112
31173,-0.648,-0.032,0.721,1.117,3.484,-3.106,0,112
31228,-0.66,-0.037,0.741,0.651,1.155,-1.708,0,110
31284,-0.641,-0.028,0.714,-0.441,-4.65,-0.563,0,111
31339,-0.624,-0.031,0.66,-1.874,-5.282,-0.071,0,110
31394,-0.647,-0.024,0.798,0.767,8.351,0.584,0,111
31450,-0.673,-0.024,0.767,-1.212,1.94,0.283,0,111
31505,-0.703,-0.032,0.866,-1.351,15.451,2.201,0,112
31560,-0.718,-0.003,0.84,-3.174,-27.252,-4.928,0,111
31619,-0.962,0.021,1.412,-4.183,-85.58,-11.147,0,114
31679,-0.601,-0.459,0.851,56.397,-158.328,-30.271,0,0
31735,0.203,0.17,0.473,68.962,33.473,-14.421,0,119
31792,-0.679,0.207,0.738,28.023,151.427,9.182,0,142
31852,-0.947,0.309,1.024,27.176,36.401,57.924,0,0
31911,-0.52,0.015,0.841,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,45.902,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.046,-22.649,102.397,27.328,185,0
32151,-1.132,0.406,1.366,-37.176,-250.137,72.702,179,1
32209,0.46,-0.278,0.417,-24.91,-250.137,-36.038,176,180
32261,0.665,0.154,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,1
32387,-1.513,0.4,1.237,-22.74,110.753,93.458,181,191
32443,-0.527,0.195,0.758,-18.658,-250.137,45.45,144,0
32502,0.672,0.246,0.031,20.061,-29.811,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.004,0.197,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.7,16.023,250.13,29.844,178,194
32899,-1.35,0.48,0.815,-45.74,-152.924,65.221,176,197
32955,-0.222,0.327,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-0.529,-112.858,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,2
33122,-1.332,0.443,0.994,-37.847,164.229,29.069,141,1
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.202,0.655,-16.229,-249.336,-10.179,166,0
33298,0.976,0.154,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.994,-9.049,57.939,11.875,171,0
33458,-0.868,0.451,0.985,-48.504,-250.137,56.084,137,0
33514,0.147,0.427,0.798,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,15.15,74.919,-38.519,164,1
33631,-0.014,0.306,0.62,5.447,250.13,-38.58,166,1
33692,-1.126,0.313,0.945,-20.518,176.939,3.823,168,0
33750,-1.08,0.308,1.333,-36.618,-193.153,59.344,138,0
33808,-0.136,-0.022,0.649,-34.71,-250.137,8.666,163,0
33858,1.516,0.119,0.281,19.16,-7.124,-42.611,19,0
33916,0.3,0.286,0.599,14.115,250.13,-12.524,164,0
33973,-1.056,0.213,0.649,31.672,250.13,10.942,138,0
34029,-1.039,0.526,1.062,-11.235,-55.954,12.941,136,0
34086,-0.489,0.442,0.994,-48.74,-248.939,10.324,135,1
34143,0.559,0.041,0.625,-13.05,-205.878,-42.557,135,0
34204,0.599,0.303,0.662,15.466,92.817,-31.13,164,0
34263,-0.49,0.3,0.887,12.962,160.901,14.121,166,0
34321,-0.771,0.41,0.984,11.241,38.075,3.318,166,0
34379,-0.417,0.38,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.617,-17.725,-179.893,-10.199,21,0
