Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.915,0.319,-2.632,-0.213,0,1
30626,-0.432,-0.087,0.847,-0.443,-0.384,-0.869,0,0
30686,-0.451,-0.09,0.857,-0.497,1.342,-0.418,0,0
30746,-0.455,-0.084,1.009,0.971,2.179,1.236,0,5
30807,-0.452,-0.092,0.841,-0.193,-3.152,-0.808,0,0
30866,-0.445,-0.087,0.757,-1.261,-3.78,-1.968,0,0
30926,-0.449,-0.086,0.724,-1.712,-2.655,-2.605,0,0
30987,-0.455,-0.085,0.772,-1.045,-2.966,-1.445,0,0
31049,-0.439,-0.088,1.027,1.215,1.716,1.508,0,5
31110,-0.454,-0.092,1.017,0.964,2.584,1.226,0,5
31170,-0.456,-0.084,0.876,-0.056,-1.579,-0.485,0,0
31229,-0.446,-0.091,0.91,0.153,-0.555,-0.015,0,1
31290,-0.454,-0.092,1.026,1.138,2.65,1.418,0,5
31350,-0.455,-0.09,0.794,-0.982,-3.155,-1.397,0,0
31411,-0.453,-0.084,0.939,0.585,0.239,0.358,0,3
31470,-0.449,-0.087,0.898,0.003,-0.237,-0.109,0,1
31531,-0.45,-0.091,0.728,-1.568,-3.943,-2.649,0,0
31594,-0.463,-0.093,0.621,-2.763,-6.012,-3.716,0,0
31654,-0.439,-0.083,0.827,-0.37,-2.799,-0.959,0,0
31714,-0.447,-0.083,0.898,-0.064,0.664,-0.235,0,1
31774,-0.45,-0.095,0.827,-0.526,-1.94,-1.257,0,0
31835,-0.459,-0.093,0.831,-0.453,-2.85,-1.259,0,0
31895,-0.448,-0.091,0.938,0.545,0.238,0.256,0,2
31955,-0.459,-0.089,0.924,0.091,0.365,0.333,0,2
32015,-0.448,-0.088,0.773,-0.975,-3.542,-1.99,0,0
32075,-0.454,-0.096,0.746,-1.218,-3.573,-2.233,0,0
32139,-0.459,-0.087,0.984,0.845,0.973,1.12,0,4
32199,-0.448,-0.087,0.945,0.733,1.231,3.222,0,3
32260,-0.465,-0.094,0.779,-13.371,-7.429,-36.152,0,0
32320,-0.608,-0.129,1.054,3.932,6.691,22.765,0,1
32380,-0.794,-0.095,1.247,38.947,-9.825,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,18.121,156.817,0,5
32500,-0.581,0.476,0.732,80.74,-43.511,62.466,0,0
32561,-0.336,0.462,0.83,-19.664,36.723,-43.435,0,2
32620,-0.499,-0.289,0.531,32.737,17.6,-9.517,177,4
32675,-0.608,-0.025,0.754,10.905,-51.954,40.603,46,2
32718,0.761,0.421,0.658,82.176,12.193,23.603,138,1
32775,-0.273,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.287,1.039,25.348,89.336,19.511,138,2
32875,-0.884,0.268,0.678,-17.436,-41.273,66.916,136,0
32918,-0.106,0.702,1.29,-26.45,-88.519,39.053,135,3
32974,-0.446,0.362,1.149,-35.13,-68.382,-22.534,135,6
33017,-0.365,0.06,0.635,-21.389,-55.366,-23.18,134,0
33073,-0.201,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.298,-0.442,0.227,-3.61,66.87,-35.427,135,185
33189,0.12,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.067,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,1
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.914,82.84,-199.992,-27.771,130,4
33558,-0.372,0.034,0.66,-5.133,71.985,-93.321,130,0
33604,0.002,0.839,1.456,13.484,-116.664,39.612,130,2
33660,-0.603,-0.279,0.957,10.951,-72.069,35.511,129,2
33717,0.887,0.944,1.367,39.282,-95.427,-8.262,128,0
33774,-0.548,-0.014,0.358,-20.008,59.115,-61.099,39,5
33830,0.26,0.852,1.603,43.397,-79.389,42.679,129,5
33887,-0.043,-0.19,0.697,32.632,40.244,-79.237,130,2
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
