Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.847,-0.332,-4.536,-1.131,0,0
30626,-0.432,-0.087,0.891,0.012,0.752,-0.269,0,1
30686,-0.451,-0.09,0.843,-0.643,0.892,-0.622,0,0
30746,-0.455,-0.084,0.887,-0.217,-0.312,-0.24,0,1
30807,-0.452,-0.092,0.777,-0.921,-4.848,-1.754,0,0
30866,-0.445,-0.087,0.832,-0.57,-2.288,-1.071,0,0
30926,-0.449,-0.086,0.949,0.447,2.702,0.379,0,3
30987,-0.455,-0.085,0.791,-0.909,-2.807,-1.299,0,0
31049,-0.439,-0.088,0.921,0.228,-0.036,0.236,0,2
31110,-0.454,-0.092,0.837,-0.739,-1.139,-1.001,0,0
31170,-0.456,-0.084,0.919,0.394,-0.637,0.143,0,1
31229,-0.446,-0.091,0.987,0.964,1.345,1.129,0,4
31290,-0.454,-0.092,1.006,1.031,2.685,1.356,0,4
31350,-0.455,-0.09,0.833,-0.636,-2.465,-0.936,0,0
31411,-0.453,-0.084,0.93,0.541,0.253,0.339,0,2
31470,-0.449,-0.087,0.939,0.437,0.785,0.512,0,2
31531,-0.45,-0.091,1.037,1.25,2.991,1.529,0,5
31594,-0.463,-0.093,0.847,-0.653,-1.959,-0.845,0,0
31654,-0.439,-0.083,0.919,0.513,-0.916,0.354,0,2
31714,-0.447,-0.083,0.796,-1.025,-1.839,-1.724,0,0
31774,-0.45,-0.095,0.835,-0.471,-1.871,-1.196,0,0
31835,-0.459,-0.093,0.902,0.212,-1.402,-0.202,0,1
31895,-0.448,-0.091,0.81,-0.597,-2.888,-1.684,0,0
31955,-0.459,-0.089,0.847,-0.58,-1.436,-0.796,0,0
32015,-0.448,-0.088,0.831,-0.477,-2.409,-1.251,0,0
32075,-0.454,-0.096,0.866,-0.141,-0.922,-0.625,0,0
32139,-0.459,-0.087,0.913,0.19,-0.571,0.171,0,1
32199,-0.448,-0.087,0.952,0.849,1.931,4.25,0,3
32260,-0.465,-0.094,0.89,1.462,0.163,4.875,0,1
32320,-0.608,-0.129,1.054,-1.741,4.182,11.788,0,0
32380,-0.794,-0.095,1.247,38.947,-0.877,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-1.425,156.817,0,1
32500,-0.456,0.476,0.767,80.74,-43.511,62.466,0,0
32561,-0.336,0.746,0.975,-19.664,88.803,-43.435,0,6
32620,-0.499,-0.289,0.531,-38.682,-68.054,-19.916,177,0
32675,-0.608,-0.025,0.754,-19.996,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,27.368,23.603,138,2
32775,-0.143,-0.03,0.567,12.748,97.206,-18.58,137,1
32818,-0.445,0.029,1.039,-20.56,89.336,19.511,138,0
32875,-0.884,0.462,0.678,6.228,59.24,66.916,136,3
32918,-0.157,0.702,1.29,-26.45,-88.519,39.053,135,1
32974,-0.446,0.41,1.225,-35.13,-68.382,-22.534,135,7
33017,-0.279,0.108,0.635,-21.389,-55.366,-4.642,134,0
33073,-0.4,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.319,-0.442,0.227,-15.624,66.87,-35.427,135,185
33189,-0.298,1.075,1.232,18.649,127.443,40.328,40,5
33232,-1.066,0.048,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,3
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,1
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.759,82.84,-199.992,-27.771,130,0
33558,-0.372,-0.002,0.66,-10.278,71.985,-93.321,130,0
33604,-0.037,0.839,1.456,2.756,-116.664,23.356,130,0
33660,-0.603,-0.279,0.851,3.328,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,-22.356,128,0
33774,-0.548,-0.014,0.713,-20.008,59.115,-61.099,129,0
33830,0.082,0.852,1.603,43.397,-79.389,-8.108,129,0
33887,-0.2,-0.19,0.697,1.936,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,2
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,39,5
34057,-0.309,1.056,2.0,-16.856,-140.626,22.466,129,0
34103,-0.569,0.389,0.274,-22.939,122.663,-150.122,130,3
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,-0.215,0.335,-18.962,96.427,-29.56,130,0
34273,-0.047,0.868,1.673,13.595,4.154,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,4
