Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.94,0.678,-1.047,0.407,0,2
30626,-0.432,-0.087,0.857,-0.364,-0.265,-0.782,0,0
30686,-0.451,-0.09,0.88,-0.234,2.243,-0.034,0,1
30746,-0.455,-0.084,0.89,-0.143,-0.06,-0.127,0,1
30807,-0.452,-0.092,0.859,-0.039,-2.886,-0.629,0,0
30866,-0.445,-0.087,0.849,-0.434,-2.045,-0.907,0,0
30926,-0.449,-0.086,0.837,-0.709,-0.431,-1.287,0,0
30987,-0.455,-0.085,0.87,-0.035,-1.172,-0.127,0,0
31049,-0.439,-0.088,0.85,-0.543,-1.593,-0.829,0,0
31110,-0.454,-0.092,0.9,-0.067,0.553,-0.065,0,1
31170,-0.456,-0.084,0.887,0.074,-1.273,-0.291,0,0
31229,-0.446,-0.091,0.869,-0.236,-1.378,-0.538,0,0
31290,-0.454,-0.092,0.898,0.067,0.223,-0.081,0,1
31350,-0.455,-0.09,0.874,-0.214,-1.448,-0.315,0,0
31411,-0.453,-0.084,0.89,0.191,-0.406,-0.143,0,1
31470,-0.449,-0.087,0.93,0.437,1.007,0.583,0,2
31531,-0.45,-0.091,0.923,0.229,0.57,0.045,0,1
31594,-0.463,-0.093,0.912,0.05,-0.374,0.203,0,1
31654,-0.439,-0.083,0.9,0.372,-1.106,0.192,0,1
31714,-0.447,-0.083,0.869,-0.324,0.037,-0.62,0,0
31774,-0.45,-0.095,0.816,-0.676,-2.756,-1.693,0,0
31835,-0.459,-0.093,0.806,-0.807,-3.958,-1.99,0,0
31895,-0.448,-0.091,0.936,0.625,0.993,0.607,0,2
31955,-0.459,-0.089,0.841,-0.658,-1.804,-0.991,0,0
32015,-0.448,-0.088,0.922,0.439,0.297,0.343,0,2
32075,-0.454,-0.096,0.802,-0.826,-3.06,-1.8,0,0
32139,-0.459,-0.087,0.842,-0.54,-2.761,-1.042,0,0
32199,-0.448,-0.087,0.887,0.079,-0.761,0.547,0,1
32260,-0.465,-0.094,0.849,-5.779,-3.36,-15.47,0,0
32320,-0.608,-0.129,1.054,2.854,6.137,20.71,0,1
32380,-0.794,-0.095,1.247,38.947,-3.902,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-16.902,156.817,0,0
32500,-0.221,0.476,0.826,80.74,-43.511,62.466,0,0
32561,-0.336,0.286,0.737,-19.664,6.978,-43.435,0,0
32620,-0.499,-0.289,0.531,-27.721,-54.874,-18.32,177,0
32675,-0.608,-0.025,0.754,-3.19,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-86.528,23.603,138,0
32775,-0.253,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.229,1.039,18.255,89.336,19.511,138,1
