Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.724,1.04,-1.155,-0.832,0,0
33907,-0.64,-0.111,0.74,0.681,1.174,-0.26,0,0
33967,-0.637,-0.101,0.729,0.831,-0.104,-0.243,0,0
34014,-0.629,-0.108,0.729,0.762,1.154,-0.522,0,0
34073,-0.64,-0.109,0.735,0.975,0.918,-0.772,0,0
34119,-0.637,-0.104,0.736,1.275,-0.959,-0.407,0,0
34180,-0.633,-0.104,0.74,1.0,-1.035,-0.645,0,0
34226,-0.626,-0.104,0.733,0.744,1.437,-0.363,0,0
34288,-0.637,-0.098,0.736,0.556,1.902,-0.382,0,0
34335,-0.641,-0.104,0.73,0.838,-0.282,-0.496,0,0
34395,-0.631,-0.107,0.721,0.757,-0.574,-0.701,0,0
34441,-0.64,-0.105,0.728,0.62,0.296,-0.231,0,0
34501,-0.629,-0.106,0.744,1.062,-0.232,-0.384,0,0
34547,-0.633,-0.108,0.73,0.626,1.339,-0.693,0,0
34608,-0.642,-0.111,0.729,1.049,-0.023,0.196,0,0
34654,-0.676,-0.122,0.771,-0.069,0.803,6.143,0,0
34714,-0.829,-0.144,0.716,-6.546,-4.546,33.603,0,0
34763,-0.794,0.261,0.772,5.516,-44.84,36.565,0,0
34820,-0.697,0.185,0.846,-15.977,-51.969,-16.449,0,133
34876,-0.578,-0.43,0.682,12.313,-11.763,36.0,0,137
34933,-0.154,-0.005,0.928,25.168,-53.458,80.809,0,140
34989,-0.459,0.102,0.924,-5.482,27.153,-61.26,0,115
35045,-0.332,-0.147,0.794,3.712,-16.295,24.901,0,140
35105,-0.007,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.863,-1.262,155.214,-48.588,0,133
35222,-1.526,0.21,1.021,23.504,84.374,-5.218,0,0
35272,-1.254,0.064,0.646,29.779,-23.778,29.779,0,0
