Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.774,-1.051,-6.706,-2.158,0,0
30626,-0.432,-0.087,0.922,0.326,1.549,0.148,0,2
30686,-0.451,-0.09,0.888,-0.186,2.26,0.008,0,1
30746,-0.455,-0.084,0.781,-1.324,-2.816,-1.656,0,0
30807,-0.452,-0.092,0.849,-0.128,-3.044,-0.734,0,0
30866,-0.445,-0.087,0.962,0.73,0.875,0.709,0,3
30926,-0.449,-0.086,0.845,-0.586,0.014,-1.081,0,0
30987,-0.455,-0.085,0.895,0.225,-0.719,0.209,0,1
31049,-0.439,-0.088,0.973,0.751,0.974,0.94,0,3
31110,-0.454,-0.092,0.949,0.372,1.429,0.488,0,3
31170,-0.456,-0.084,1.051,1.741,2.149,2.011,0,5
31229,-0.446,-0.091,0.88,-0.128,-1.133,-0.388,0,0
31290,-0.454,-0.092,0.776,-1.087,-3.022,-1.894,0,0
31350,-0.455,-0.09,0.836,-0.609,-2.394,-0.893,0,0
31411,-0.453,-0.084,0.781,-0.901,-2.85,-1.81,0,0
31470,-0.449,-0.087,0.937,0.414,0.717,0.475,0,2
31531,-0.45,-0.091,0.852,-0.484,-1.444,-1.097,0,0
31594,-0.463,-0.093,0.88,-0.331,-1.291,-0.388,0,0
31654,-0.439,-0.083,0.768,-0.956,-4.124,-1.862,0,0
31714,-0.447,-0.083,0.855,-0.458,-0.322,-0.832,0,0
31774,-0.45,-0.095,0.86,-0.259,-1.245,-0.806,0,0
31835,-0.459,-0.093,0.805,-0.719,-3.498,-1.716,0,0
31895,-0.448,-0.091,0.758,-1.061,-4.184,-2.483,0,0
31955,-0.459,-0.089,0.864,-0.424,-0.986,-0.521,0,0
32015,-0.448,-0.088,0.795,-0.81,-3.272,-1.786,0,0
32075,-0.454,-0.096,0.891,0.096,-0.294,-0.255,0,1
32139,-0.459,-0.087,0.818,-0.738,-3.124,-1.295,0,0
32199,-0.448,-0.087,0.937,0.661,1.207,3.239,0,3
32260,-0.465,-0.094,0.836,-6.447,-3.806,-17.139,0,0
32320,-0.608,-0.129,1.054,4.831,7.047,24.52,0,1
32380,-0.794,-0.095,1.247,38.947,-2.475,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,2.609,156.817,0,2
32500,-0.017,0.476,0.879,80.74,-43.511,62.466,0,3
32561,-0.336,0.167,0.675,-19.664,-12.641,-43.435,0,0
32620,-0.499,-0.289,0.531,-0.7,-22.517,-14.386,177,0
32675,-0.608,-0.025,0.754,-17.049,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-82.864,23.603,138,0
32775,-0.161,-0.03,0.567,12.748,97.206,-18.58,137,1
32818,-0.445,0.142,1.039,0.457,89.336,19.511,138,0
32875,-0.884,0.214,0.678,-24.919,-73.197,66.916,136,0
32918,-0.43,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,-0.036,0.53,-35.13,-68.382,-22.534,135,0
33017,-0.222,0.142,0.635,-21.389,-55.366,9.019,134,1
33073,-0.157,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.055,-0.442,0.227,-7.992,66.87,-35.427,135,185
33189,-0.019,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.039,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,7
33502,0.659,-0.145,0.697,82.84,-199.992,-27.771,130,0
33558,-0.372,0.103,0.66,3.418,71.985,-93.321,130,0
33604,-0.27,0.839,1.456,-66.558,-116.664,-81.854,39,5
33660,-0.603,-0.279,0.778,-2.432,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,27.244,128,1
33774,-0.548,-0.014,1.147,-20.008,59.115,-61.099,129,3
33830,0.068,0.852,1.603,43.397,-79.389,-12.296,129,0
33887,-0.267,-0.19,0.697,-11.737,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,1
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,2
34057,0.152,1.056,2.0,3.237,-140.626,22.466,129,2
34103,-0.569,0.03,0.274,-22.939,-65.039,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,1
34216,-0.432,0.016,0.335,-18.962,96.427,2.121,130,0
34273,-0.219,0.868,1.673,13.595,-68.637,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.127,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.855,20.511,-71.13,-21.414,127,0
34486,-0.413,0.235,0.925,16.901,4.262,-1.853,127,0
34542,-0.447,-0.267,0.677,26.26,-36.832,5.959,126,0
34601,-0.151,0.396,1.073,2.252,12.489,5.619,126,0
34658,-0.463,-0.176,0.619,15.053,-67.572,-47.568,125,0
34714,-0.363,0.334,1.024,4.87,32.427,27.199,125,1
34770,-0.503,-0.343,0.998,-0.032,-54.763,-20.626,125,1
34828,0.065,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,1.228,10.947,23.463,50.58,125,6
34940,-0.46,0.477,1.269,-16.893,-27.967,48.061,124,0
34983,-0.479,-0.05,0.867,24.366,-28.142,-75.931,125,0
35040,-0.591,0.031,1.199,-27.787,30.863,-100.5,38,5
35086,-0.557,-0.01,0.906,-4.164,-51.87,-49.992,124,0
35142,0.201,0.246,0.113,15.823,116.122,-100.855,126,6
35198,-0.069,1.002,0.591,-5.861,-39.791,90.13,125,0
35255,-0.384,0.286,0.909,-23.947,178.107,12.714,125,0
35312,-0.193,0.35,0.611,14.183,10.131,17.57,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.187,0.428,0.495,-0.29,-129.756,55.405,123,0
35468,0.064,0.516,0.545,-36.763,104.122,-69.55,125,6
35511,-0.111,0.105,0.588,-25.513,-80.649,80.473,123,0
35570,-0.29,0.368,0.866,-59.229,29.354,-128.115,124,1
35613,-0.124,0.048,0.39,-76.489,49.74,-38.145,126,1
35670,-0.953,0.178,0.843,-68.748,120.344,-37.031,126,0
35727,-0.613,0.141,1.834,-89.916,-100.641,38.702,125,0
35770,-0.31,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.628,21.42,-87.221,-73.779,159,0
35885,-0.059,0.269,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.284,1.058,-23.458,209.26,75.565,124,2
36001,-0.543,0.403,1.756,-18.679,-126.916,29.726,123,1
36058,0.098,-0.252,0.08,63.481,-72.053,-38.359,122,3
36101,0.155,0.359,0.346,-42.214,-39.229,41.878,121,3
36157,-0.032,0.298,0.711,-62.58,66.42,80.877,121,4
36256,-0.676,0.0,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.172,0.79,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.384,1.089,13.076,-138.786,52.122,120,3
36455,-0.583,0.015,0.638,3.877,71.886,-37.275,120,2
36514,0.335,0.477,1.603,28.705,-86.756,46.275,119,5
36571,-0.811,-0.1,1.035,-17.397,53.763,-132.679,120,0
36614,0.706,0.022,1.085,26.802,-113.206,60.794,120,0
36670,-0.479,-0.266,0.819,-14.076,-38.053,-8.149,119,0
36726,0.188,-0.074,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.443,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.224,-0.108,1.276,-30.244,-150.168,-67.061,116,1
36924,0.264,-0.171,0.799,40.58,-128.893,-26.282,116,0
36984,0.173,0.199,1.142,31.069,-110.0,-14.007,116,0
37026,0.235,0.384,0.651,22.588,122.45,32.977,116,4
37083,0.075,0.69,1.04,16.176,49.71,119.847,115,2
37125,-0.2,-0.07,1.285,-21.313,32.443,-24.137,115,2
37181,0.003,0.088,0.823,-17.725,-87.802,-55.947,115,0
37237,0.003,-0.144,1.219,-10.344,-5.021,29.26,115,0
37280,-0.024,0.182,1.461,5.28,-106.733,-100.344,116,2
37337,0.237,0.023,-0.005,3.992,32.198,-85.206,117,1
37396,-0.376,0.94,1.146,-17.977,48.443,-46.959,116,0
37452,-0.133,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.047,0.721,0.915,13.365,-46.435,57.13,115,0
37557,0.082,0.096,1.055,-56.641,22.604,-32.763,115,1
37612,1.022,0.425,0.724,16.445,-97.802,33.71,116,1
37654,-0.547,-0.049,0.508,12.592,209.893,-44.641,117,1
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,1
37751,-0.608,-0.363,0.672,-12.332,24.763,-27.435,117,0
37807,-0.426,-0.13,1.113,12.099,-70.176,-20.603,116,0
37846,0.287,-0.248,0.759,5.612,-108.008,-19.359,17,0
37895,0.183,0.138,1.045,-10.794,78.504,-50.252,16,1
