Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.749,1.523,-0.737,-0.543,0,1
33907,-0.64,-0.111,0.725,0.343,0.842,-0.462,0,0
33967,-0.637,-0.101,0.7,0.41,-0.52,-0.574,0,0
34014,-0.629,-0.108,0.785,1.751,2.08,0.138,0,1
34073,-0.64,-0.109,0.722,0.6,0.592,-1.003,0,0
34119,-0.637,-0.104,0.627,-0.681,-3.224,-1.884,0,0
34180,-0.633,-0.104,0.76,1.332,-0.6,-0.393,0,1
34226,-0.626,-0.104,0.667,-0.451,-0.041,-1.143,0,0
34288,-0.637,-0.098,0.717,0.269,1.556,-0.597,0,0
34335,-0.641,-0.104,0.729,0.801,-0.324,-0.519,0,0
34395,-0.631,-0.107,0.787,1.94,0.483,0.051,0,1
34441,-0.64,-0.105,0.761,1.249,0.779,0.201,0,1
34501,-0.629,-0.106,0.773,1.5,0.099,-0.082,0,1
34547,-0.633,-0.108,0.711,0.323,1.082,-1.075,0,0
34608,-0.642,-0.111,0.748,1.604,0.334,2.283,0,1
34654,-0.676,-0.122,0.785,0.368,2.066,8.011,0,1
34714,-0.829,-0.144,0.716,-6.19,-3.459,33.603,0,0
34763,-0.794,0.254,0.759,4.563,-44.84,36.565,0,0
34820,-0.697,0.193,0.893,-15.977,-51.969,-8.049,0,133
34876,-0.578,-0.43,0.703,12.313,-11.041,36.0,0,137
34933,-0.09,-0.005,0.968,25.168,-53.458,80.809,0,140
34989,-0.459,0.148,1.014,-0.415,27.153,-61.26,0,115
35045,-0.327,-0.147,0.8,3.766,-15.654,24.901,0,140
35105,-0.053,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.87,-1.094,155.214,-48.588,0,133
35222,-1.526,0.194,1.021,23.504,84.374,-7.491,0,0
35272,-1.254,0.118,0.702,29.779,-13.705,29.779,0,3
35326,-0.811,-0.025,0.447,-27.724,-38.824,-47.985,5,33
