Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.701,-1.218,1.248,-1.175,0,110
29787,-0.657,-0.029,0.533,-2.248,-2.312,-2.116,0,111
29842,-0.64,-0.036,0.432,-3.395,-5.85,-3.996,5,33
29897,-0.647,-0.033,0.699,-0.768,1.111,-1.502,0,109
29953,-0.66,-0.03,0.669,-0.851,-2.655,-1.218,0,111
30007,-0.646,-0.029,0.674,-1.095,-3.596,-1.593,0,110
30062,-0.63,-0.024,0.669,-1.22,-1.991,-1.78,0,110
30120,-0.641,-0.031,0.695,-0.992,0.113,-1.183,0,110
30175,-0.656,-0.031,0.712,-0.711,-0.345,-0.827,0,110
30230,-0.646,-0.028,0.566,-2.151,-2.133,-2.549,0,110
30285,-0.641,-0.029,0.845,0.326,1.513,0.426,0,111
30341,-0.649,-0.03,0.821,0.024,1.279,0.133,0,111
30395,-0.653,-0.033,0.571,-1.938,-3.38,-2.454,0,110
30450,-0.649,-0.031,0.715,-0.81,-0.832,-0.827,0,110
30505,-0.647,-0.034,0.887,0.932,-0.217,0.658,0,110
30561,-0.645,-0.032,0.836,0.419,2.136,0.243,0,110
30618,-0.659,-0.029,0.577,-2.209,-3.055,-1.736,0,110
30673,-0.643,-0.028,0.942,2.22,2.941,1.404,0,110
30729,-0.639,-0.024,0.643,-3.592,-4.007,-1.103,0,111
30784,-0.646,-0.032,0.822,-0.232,-2.127,0.93,0,110
30839,-0.642,-0.03,0.783,-1.862,-2.114,1.473,0,110
30895,-0.616,-0.039,0.765,-0.767,-1.683,1.303,0,111
30950,-0.631,-0.028,0.691,-1.688,-0.586,-1.67,0,110
31004,-0.644,-0.032,0.682,-0.864,-1.598,-2.093,0,111
31059,-0.629,-0.033,0.685,-0.158,-1.617,-2.387,0,111
31118,-0.629,-0.035,0.555,-1.264,-0.25,-5.84,0,112
31173,-0.648,-0.032,0.699,0.933,3.033,-3.438,0,112
31228,-0.66,-0.037,0.627,-0.535,-2.578,-3.826,0,110
31284,-0.641,-0.028,0.777,0.292,-2.576,0.439,0,111
31339,-0.624,-0.031,0.514,-3.539,-8.488,-1.507,0,110
31394,-0.647,-0.024,0.685,-1.942,0.497,-0.744,0,111
31450,-0.673,-0.024,0.746,-2.094,-1.559,-0.366,0,111
31505,-0.703,-0.032,0.93,-0.651,19.972,3.067,0,112
31560,-0.718,-0.003,0.84,-3.38,-27.252,-5.117,0,111
31619,-0.962,0.021,1.412,-2.07,-85.58,-8.482,0,114
