Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.69,-1.331,1.086,-1.283,0,110
29787,-0.657,-0.029,0.557,-2.021,-1.985,-1.866,0,111
29842,-0.64,-0.036,0.966,1.493,2.404,1.546,0,111
29897,-0.647,-0.033,0.823,0.285,3.217,-0.219,0,109
29953,-0.66,-0.03,0.546,-1.976,-4.989,-2.768,0,111
30007,-0.646,-0.029,0.998,1.797,2.021,2.303,0,110
30062,-0.63,-0.024,0.789,-0.146,-0.217,-0.468,0,110
30120,-0.641,-0.031,0.81,0.104,1.682,0.169,0,110
30175,-0.656,-0.031,0.614,-1.679,-1.317,-1.964,0,110
30230,-0.646,-0.028,0.572,-2.108,-2.091,-2.507,0,110
30285,-0.641,-0.029,0.534,-2.675,-1.522,-2.938,0,111
30341,-0.649,-0.03,0.774,-0.438,0.784,-0.373,0,111
30395,-0.653,-0.033,0.794,0.197,-0.38,0.005,0,110
30450,-0.649,-0.031,0.58,-2.095,-2.696,-2.352,0,110
30505,-0.647,-0.034,0.871,0.804,-0.399,0.512,0,110
30561,-0.645,-0.032,0.885,0.908,2.864,0.732,0,110
30618,-0.659,-0.029,0.772,0.135,0.108,0.043,0,110
30673,-0.643,-0.028,0.833,0.647,0.804,0.555,0,110
30729,-0.639,-0.024,0.936,1.893,3.439,1.349,0,111
30784,-0.646,-0.032,0.701,-2.695,-5.609,-0.182,0,110
30839,-0.642,-0.03,0.675,-4.09,-5.169,0.358,0,110
30895,-0.616,-0.039,0.698,-1.929,-3.406,0.508,0,111
30950,-0.631,-0.028,0.78,-0.401,1.03,-0.418,0,110
31004,-0.644,-0.032,0.775,0.11,0.173,-0.635,0,111
31059,-0.629,-0.033,0.681,-0.204,-1.731,-2.487,0,111
31118,-0.629,-0.035,0.648,-0.389,1.652,-3.933,0,112
31173,-0.648,-0.032,0.883,2.686,8.164,0.184,0,112
31228,-0.66,-0.037,0.887,2.142,5.74,0.915,0,110
31284,-0.641,-0.028,0.871,1.356,0.37,1.88,0,111
31339,-0.624,-0.031,0.715,-0.977,-3.2,0.65,0,110
31394,-0.647,-0.024,0.642,-2.842,-2.016,-1.211,0,111
31450,-0.673,-0.024,0.704,-3.315,-6.098,-1.292,0,111
31505,-0.703,-0.032,0.741,-4.685,-19.531,-2.267,0,112
31560,-0.718,-0.003,0.805,-6.027,-27.252,-7.615,0,111
31619,-0.962,0.021,1.412,-6.93,-85.58,-14.684,0,114
31679,-0.601,-0.459,0.893,56.397,-158.328,-25.316,0,0
31735,0.408,0.181,0.473,68.962,33.473,2.85,0,119
31792,-0.679,0.245,0.825,28.023,151.427,36.873,0,142
31852,-0.947,0.405,1.197,27.176,91.514,57.924,0,1
31911,-0.52,0.015,0.704,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,8.124,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.106,-22.649,102.397,33.485,185,1
32151,-1.132,0.435,1.366,-37.176,-250.137,72.702,179,1
32209,0.46,-0.278,0.417,22.97,-250.137,-36.038,176,180
32261,0.665,0.293,0.112,45.87,202.206,-73.817,53,180
