Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
264285,0.996,0.250,-0.129,-12.435,1.115,-0.656,43.0,150.0
264370,1.017,0.199,-0.085,1.603,1.366,-2.832,44.0,150.0
264452,1.087,0.147,-0.044,-10.504,7.099,-10.321,45.0,150.0
264532,0.990,0.218,-0.012,3.229,0.603,-3.107,46.0,150.0
264614,0.998,0.251,-0.055,-8.840,-0.885,-8.214,47.0,150.0
264696,1.032,0.445,-0.117,-34.702,6.275,-22.183,49.0,149.0
264778,0.934,-0.342,0.295,55.603,-9.817,9.786,48.0,149.0
264860,0.973,0.270,-0.124,-60.046,5.672,-18.679,50.0,149.0
264950,0.931,0.501,-0.148,1.489,6.252,-16.374,0.0,148.0
265032,0.879,0.384,0.022,-10.504,10.015,-15.069,54.0,148.0
265117,1.113,0.543,-0.072,-6.412,2.450,-6.038,55.0,147.0
265200,0.781,0.334,0.028,17.130,-3.015,2.840,58.0,146.0
265290,0.984,0.239,0.051,-17.160,0.565,-15.328,0.0,146.0
265372,1.045,0.482,-0.073,-7.214,-8.893,12.550,57.0,146.0
265454,0.752,0.356,-0.042,1.389,2.733,-11.901,58.0,146.0
265545,1.040,0.318,0.002,-14.603,0.038,-9.046,0.0,145.0
265627,0.809,0.418,-0.042,-6.847,-0.405,-10.542,62.0,145.0
265717,0.929,0.371,-0.022,5.015,-0.031,-9.863,0.0,144.0
265810,0.917,0.429,0.021,-2.885,5.893,-16.244,0.0,143.0
265901,0.978,0.278,0.139,47.198,9.115,-19.573,0.0,143.0
265991,0.852,0.304,0.106,-19.473,13.534,-18.382,0.0,142.0
266082,0.923,0.542,0.017,-37.366,4.901,-14.076,0.0,142.0
266172,0.881,0.653,-0.041,7.618,2.198,-10.374,0.0,141.0
266262,0.773,0.537,-0.000,6.122,-1.824,3.641,0.0,142.0
266352,0.797,0.513,0.016,-7.389,-1.099,-4.198,0.0,141.0
266442,0.964,0.629,-0.095,10.313,-5.573,-7.191,0.0,140.0
266532,0.773,0.702,-0.157,9.290,-4.710,4.221,0.0,140.0
266626,0.929,0.359,0.042,18.290,-2.702,-11.580,0.0,140.0
266716,0.850,0.652,-0.092,-42.069,5.137,-12.656,0.0,139.0
266806,0.916,0.892,-0.182,15.122,1.733,-5.840,0.0,139.0
266895,0.769,0.035,0.345,-8.290,-0.817,-9.405,0.0,139.0
266985,0.900,0.936,-0.220,-48.641,-0.779,-1.916,0.0,139.0
267075,0.788,0.722,-0.101,40.748,-0.023,-7.137,0.0,138.0
267166,0.891,0.647,0.003,3.565,0.420,24.221,0.0,139.0
267256,0.752,0.996,-0.200,-66.496,1.000,-14.244,0.0,139.0
267346,0.879,0.528,-0.040,70.069,-8.603,17.901,0.0,139.0
267441,0.813,0.520,-0.091,-0.015,0.947,25.191,0.0,139.0
267531,0.863,0.636,-0.142,-1.046,1.824,-4.435,0.0,140.0
267621,0.871,0.780,-0.253,11.595,-9.115,22.122,0.0,139.0
267712,0.970,0.490,-0.091,44.901,-9.160,-1.214,0.0,139.0
267795,0.858,0.351,-0.071,47.435,-9.672,3.008,69.0,139.0
267878,0.879,0.166,-0.045,-45.466,4.344,-2.992,67.0,140.0
267961,0.848,0.987,-0.455,-55.435,13.061,-2.756,68.0,139.0
268044,0.982,0.455,-0.088,107.130,-7.191,21.458,69.0,140.0
268127,0.788,0.042,0.061,-54.947,4.481,-9.176,68.0,139.0
268213,0.858,0.677,-0.291,-69.718,3.954,-11.611,72.0,140.0
268296,0.944,1.102,-0.466,-22.573,5.244,-3.336,67.0,140.0
268387,0.941,0.412,-0.066,93.061,-3.511,10.244,0.0,140.0
268477,0.889,-0.002,0.184,50.573,-6.282,12.595,0.0,140.0
268568,0.892,0.409,-0.102,-39.160,1.672,-9.382,0.0,140.0
268651,0.951,0.698,-0.191,-37.191,-4.435,-5.863,68.0,139.0
268741,0.863,0.431,-0.127,47.870,-6.191,9.443,0.0,140.0
268832,0.853,0.175,-0.039,63.931,-2.557,9.756,0.0,140.0
268915,0.889,0.094,0.009,-60.908,4.229,-4.046,65.0,140.0
269008,0.953,0.755,-0.293,-26.015,4.466,-8.290,0.0,139.0
269100,0.895,0.401,-0.120,26.382,1.580,13.267,0.0,140.0
269190,0.946,0.676,-0.470,90.870,-8.695,9.366,0.0,139.0
269281,0.876,-0.023,0.084,-16.313,13.603,1.725,0.0,139.0
269371,0.914,0.483,-0.154,-20.046,2.565,-5.565,0.0,139.0
269454,0.996,0.593,-0.082,-47.634,-2.855,1.496,66.0,139.0
269537,0.873,0.381,-0.112,65.153,-6.313,-9.573,68.0,139.0
269628,0.875,0.601,-0.335,19.321,2.481,1.847,0.0,139.0
269711,0.985,0.141,0.032,-22.191,6.107,8.557,67.0,139.0
269805,0.899,0.192,0.119,-18.099,-2.924,-9.870,0.0,139.0
269895,0.886,0.683,-0.311,9.176,-3.809,-4.687,0.0,139.0
269986,0.900,0.524,-0.253,35.000,2.809,7.305,0.0,139.0
270069,0.952,0.351,-0.036,-12.145,12.107,2.580,66.0,139.0
270159,0.899,0.495,-0.039,-32.282,-3.435,-1.687,0.0,139.0
270242,0.914,0.560,-0.278,2.962,3.908,-0.679,65.0,139.0
270333,0.943,0.307,-0.031,83.649,-0.168,20.534,0.0,139.0
270424,0.973,0.539,-0.156,-61.435,-2.870,-20.496,0.0,138.0
270511,0.875,0.599,-0.199,-27.214,-3.702,0.496,71.0,139.0
270602,0.962,0.716,-0.339,2.389,0.664,-2.275,0.0,138.0
270685,0.917,0.306,-0.024,68.611,-0.603,7.000,65.0,138.0
270768,0.875,0.281,0.001,-75.595,-7.305,-15.023,67.0,139.0
270858,0.911,0.704,-0.463,-9.229,3.504,-6.809,0.0,139.0
270949,0.842,0.504,-0.222,46.313,3.015,2.000,0.0,138.0
271039,0.966,0.313,-0.107,46.198,0.328,10.771,0.0,138.0
271123,0.873,0.316,-0.077,-34.191,-2.611,-6.725,67.0,139.0
271213,0.878,0.744,-0.323,-14.084,4.832,1.954,0.0,138.0
271307,0.977,0.614,-0.268,88.702,5.427,12.939,0.0,138.0
271398,0.893,0.431,-0.215,96.405,-18.489,16.855,0.0,139.0
271490,0.893,0.077,-0.031,-56.374,8.153,1.076,0.0,138.0
271580,0.847,0.936,-0.506,-3.985,4.580,-7.053,0.0,140.0
271664,1.043,0.376,-0.183,104.313,-9.603,5.794,68.0,140.0
271747,0.689,0.103,-0.087,-97.260,6.695,-5.931,66.0,139.0
271838,1.074,1.076,-0.626,28.672,-3.176,13.947,0.0,139.0
271921,0.856,-0.078,0.018,105.023,-8.931,18.954,66.0,139.0
272012,0.830,0.214,-0.196,-138.244,21.061,-23.695,0.0,139.0
272098,0.975,1.182,-0.595,-88.985,15.275,-11.420,65.0,140.0
272189,0.994,0.225,-0.036,131.618,-11.817,9.450,0.0,139.0
272272,0.832,-0.221,0.206,-24.794,-1.496,-2.038,64.0,139.0
272356,0.914,0.461,-0.215,-64.260,5.878,-12.710,64.0,139.0
272439,0.965,0.619,-0.272,-15.160,7.313,-20.321,64.0,139.0
272522,1.091,0.192,0.012,-20.221,7.069,2.786,63.0,139.0
272613,0.822,0.539,-0.190,-21.198,11.252,17.550,0.0,140.0
272696,0.792,0.449,-0.092,-8.397,12.679,-6.885,66.0,140.0
272792,1.017,0.405,-0.007,-23.496,14.450,7.847,0.0,140.0
272885,1.131,0.655,-0.175,-29.954,17.321,-38.099,0.0,140.0
272967,1.052,0.441,-0.022,27.435,-0.344,17.931,64.0,140.0
273049,0.843,0.419,-0.048,-22.107,11.046,7.840,63.0,140.0
273132,1.081,0.443,-0.023,-2.725,9.763,5.733,62.0,142.0
273214,0.899,0.554,-0.071,-37.420,24.901,22.863,63.0,142.0
273297,1.082,-0.065,0.156,-142.748,42.634,13.107,62.0,144.0
273379,0.835,0.333,0.099,93.336,2.954,18.679,63.0,145.0
273462,0.912,0.266,0.062,-75.031,37.229,3.160,62.0,146.0
273547,0.906,0.160,0.259,-8.725,38.626,-9.420,62.0,146.0
273629,0.843,0.246,0.319,20.779,31.863,-12.763,63.0,146.0
273712,0.891,0.309,0.325,26.885,28.031,-3.603,66.0,146.0
273795,0.848,0.366,0.335,19.221,25.557,-3.794,70.0,146.0
273878,0.862,0.336,0.345,74.313,13.718,20.198,75.0,146.0
273961,0.788,0.244,0.284,76.817,3.069,32.473,75.0,146.0
274044,0.653,0.229,0.265,57.305,-0.809,38.519,75.0,148.0
274128,0.694,0.325,0.153,102.664,-32.382,46.107,78.0,150.0
274217,0.881,0.221,0.262,127.015,-16.481,24.725,133.0,0.0
274315,0.982,0.601,-0.025,87.954,-27.160,-26.405,0.0,0.0
274408,0.894,0.318,0.034,36.153,1.718,-73.687,0.0,0.0
274501,0.626,0.543,-0.007,41.573,24.924,-153.183,0.0,0.0
274595,0.714,0.824,0.090,-86.565,18.473,-97.389,0.0,0.0
274689,0.463,1.061,0.096,-26.000,15.718,-47.779,0.0,0.0
274782,0.529,1.088,0.231,-27.397,12.756,43.878,0.0,0.0
274875,0.551,0.839,0.233,-60.695,-11.588,109.137,0.0,0.0
274969,0.728,0.451,0.150,-39.008,-44.527,122.580,0.0,0.0
275062,1.083,0.485,-0.019,-161.481,-63.824,64.962,0.0,0.0
275156,1.265,0.154,0.315,-130.985,-36.198,49.931,0.0,158.0
275240,0.804,0.191,0.214,-67.344,-36.679,78.947,62.0,160.0
275324,0.716,-0.048,0.117,-57.824,-68.611,82.565,72.0,162.0
275407,0.920,-0.246,-0.092,-26.817,-87.084,52.809,57.0,163.0
275491,0.934,-0.255,-0.250,3.664,-68.664,36.786,53.0,164.0
275574,0.888,-0.272,-0.324,-4.122,-49.656,23.847,51.0,164.0
275657,0.905,-0.270,-0.387,4.366,-36.275,-4.824,45.0,164.0
275740,0.900,-0.219,-0.412,6.183,-0.206,-16.824,43.0,163.0
275822,0.918,-0.193,-0.365,5.649,19.687,-21.695,40.0,162.0
275907,0.904,-0.165,-0.362,32.435,10.282,-43.122,39.0,161.0
275990,0.847,-0.231,-0.395,111.221,-3.496,-121.351,34.0,159.0
276074,0.428,0.164,-0.793,250.130,-67.855,-172.221,41.0,0.0
276165,1.208,0.843,-0.812,149.504,9.008,-127.886,151.0,0.0
276249,1.508,0.003,0.106,63.252,193.939,-71.595,19.0,0.0
276333,0.637,0.602,0.177,79.664,140.626,-31.145,21.0,0.0
276426,0.760,0.770,0.237,-28.397,13.267,-26.466,0.0,0.0
276520,1.113,0.175,0.314,-19.351,-14.656,15.695,0.0,0.0
276617,0.808,0.512,-0.128,-24.824,-50.656,10.885,0.0,0.0
276711,0.956,0.258,-0.202,-59.939,-47.534,36.244,0.0,0.0
276805,1.043,0.107,-0.245,-15.756,-11.901,0.779,0.0,0.0
276889,0.966,0.167,-0.136,31.611,-1.298,-20.069,30.0,0.0
276973,0.953,0.376,0.037,30.580,-1.992,-21.420,30.0,0.0
277066,0.802,0.564,-0.073,-57.809,-14.496,1.740,0.0,0.0
277149,1.073,0.124,0.109,-33.359,-38.779,-8.351,16.0,0.0
277233,0.546,0.295,-0.082,-28.023,-88.771,-101.916,16.0,0.0
277316,0.613,1.596,-0.553,5.038,-132.969,-53.237,18.0,0.0
277413,0.523,0.867,-0.597,-96.473,-116.015,1.718,0.0,0.0
277508,0.650,1.354,-0.946,-171.672,-63.824,-31.015,0.0,0.0
277591,-0.095,1.115,-0.361,-163.626,-91.160,-163.916,19.0,0.0
277675,0.307,1.697,-0.765,-250.137,-208.908,-127.634,27.0,0.0
277758,0.760,0.829,-0.636,-250.137,-169.176,-199.198,23.0,0.0
277842,0.392,0.512,0.009,-250.137,-57.458,-174.679,23.0,0.0
277927,0.069,0.435,0.819,-43.924,76.710,-57.725,43.0,0.0
278012,-0.519,0.283,1.314,74.031,-35.336,55.809,30.0,0.0
278099,-0.385,0.405,0.767,-124.886,26.595,-23.718,23.0,0.0
278182,-0.245,0.215,1.053,26.405,9.130,-13.412,23.0,0.0
278259,-0.124,0.036,1.028,-61.618,-12.122,-101.221,27.0,74.0
278336,-0.055,-0.596,1.468,-42.511,6.198,-192.336,28.0,66.0
278413,-0.243,0.109,0.907,-16.092,-15.252,-200.611,36.0,58.0
278498,-0.222,-0.473,0.936,-86.252,34.985,-250.137,193.0,54.0
278585,-1.040,-1.033,0.814,160.733,16.771,-250.137,68.0,0.0
278672,0.352,2.000,0.452,-92.031,-44.718,10.099,72.0,0.0
278758,-0.515,0.407,0.333,-43.008,3.641,-14.397,70.0,0.0
278848,0.013,-0.008,0.900,181.947,52.832,87.244,71.0,0.0
278935,-0.129,0.081,1.038,9.603,11.115,-15.427,72.0,0.0
279021,-0.169,0.503,0.905,-47.489,2.542,-0.855,72.0,0.0
279108,0.174,-0.485,1.430,18.389,14.748,29.107,71.0,0.0
279194,-0.331,-0.435,1.093,21.847,-12.336,40.321,71.0,0.0
279281,-0.529,-0.330,1.251,37.519,-18.069,52.137,71.0,0.0
279368,-0.461,0.119,0.576,-226.405,19.763,-54.496,71.0,0.0
279455,-0.114,-0.008,0.591,135.908,-8.634,40.046,71.0,0.0
279541,-0.345,-1.950,1.514,160.710,-14.053,39.221,71.0,0.0
279631,-0.331,-1.143,1.295,-95.977,12.298,17.275,72.0,0.0
279718,-0.417,-0.446,0.919,89.489,3.168,32.771,72.0,0.0
279805,0.245,1.276,0.321,-216.557,62.519,-53.008,73.0,0.0
279892,-0.192,0.587,0.710,199.573,-34.282,-3.527,73.0,0.0
279980,-0.323,-0.179,1.115,49.069,-29.588,-17.191,74.0,0.0
280067,-0.243,0.330,1.005,2.740,-34.855,-7.603,74.0,0.0
280154,-0.326,0.050,0.896,-70.634,-11.183,-24.489,74.0,0.0
280241,-0.261,-0.406,0.962,-50.885,-21.977,-19.511,73.0,0.0
280331,-0.105,-0.281,0.879,-104.992,2.832,-4.527,72.0,0.0
280417,-0.084,-0.329,0.812,-14.298,7.511,-11.916,71.0,0.0
280513,-0.064,-0.090,1.082,3.160,-3.924,-9.229,72.0,0.0
280599,-0.061,-0.110,0.995,-0.748,-5.969,9.145,72.0,0.0
280685,-0.307,-0.284,0.919,14.298,3.092,7.649,72.0,0.0
280771,-0.132,-0.198,0.965,-12.176,10.565,-6.664,72.0,0.0
280857,-0.116,-0.160,1.006,-46.450,-7.893,0.130,72.0,0.0
280943,-0.150,-0.459,0.976,8.969,0.763,-0.656,72.0,0.0
281029,-0.343,-0.455,0.985,22.168,0.740,2.076,72.0,0.0
281118,-0.168,-0.422,0.992,-13.298,4.557,0.221,72.0,0.0
281204,-0.144,-0.077,0.983,-7.336,-0.099,1.176,72.0,0.0
281290,-0.095,-0.111,1.024,-37.214,-17.397,-37.557,72.0,0.0
281376,-0.061,-0.582,0.969,-16.519,31.115,10.947,71.0,0.0
281462,-0.158,-0.360,0.957,24.076,11.985,-15.450,72.0,0.0
281549,-0.306,-0.373,1.165,-38.260,3.626,-31.313,73.0,0.0
281635,-0.266,-0.518,0.953,-129.076,-16.542,-22.244,74.0,0.0
281722,-0.141,-0.808,0.927,-152.702,-4.840,-0.450,75.0,0.0
281808,0.015,0.091,0.388,-44.435,14.244,30.107,74.0,0.0
281897,-0.155,-0.005,0.636,-92.924,-25.908,-62.870,73.0,0.0
281984,-0.168,-0.198,0.241,-250.137,-8.145,-21.137,74.0,0.0
282078,-0.011,-1.760,0.824,-26.275,0.588,-5.863,0.0,0.0
282171,-0.083,-0.656,0.099,-183.115,4.412,-22.504,0.0,0.0
282265,0.048,-0.652,-0.462,-250.137,-9.252,-50.282,0.0,0.0
282358,0.097,-0.570,-0.473,-136.878,26.107,-22.557,0.0,0.0
282446,-0.009,-1.156,-0.244,-92.550,3.511,-38.084,105.0,0.0
282541,0.268,-0.935,-0.535,-181.466,19.221,-26.176,0.0,0.0
282634,0.214,-0.810,-0.603,-34.061,4.863,-25.015,0.0,0.0
282727,0.201,-0.565,-0.792,-122.046,1.740,-26.046,0.0,150.0
282814,0.182,-1.460,-0.332,-85.710,8.779,-29.069,0.0,77.0
282905,0.300,0.259,-1.135,32.603,16.290,34.817,0.0,148.0
282995,0.203,-1.772,-0.275,250.130,11.542,50.420,0.0,149.0
283082,0.146,-2.000,0.088,-188.336,2.389,-58.672,0.0,81.0
283173,0.433,-0.441,-0.759,-122.481,0.298,-12.260,0.0,148.0
283264,0.474,-0.135,-0.773,13.053,7.565,26.183,0.0,148.0
283355,0.348,-0.009,-0.649,65.641,5.130,20.779,0.0,151.0
283449,0.402,-1.483,-0.138,57.351,-4.458,10.511,0.0,149.0
283539,0.237,-1.475,-0.170,83.580,-8.389,17.473,0.0,149.0
283620,0.205,-1.089,-0.429,4.733,-5.634,1.985,17.0,149.0
283711,0.234,-0.957,-0.510,85.466,-3.740,19.061,0.0,151.0
283802,0.272,-1.227,-0.468,-62.382,-7.084,2.145,0.0,153.0
283893,0.300,-0.813,-0.652,-36.214,7.427,2.588,0.0,152.0
283983,0.249,-0.952,-0.449,60.321,1.840,12.718,0.0,154.0
284075,0.230,-1.399,-0.216,21.595,1.489,9.977,0.0,151.0
284166,0.224,-0.743,-0.564,-75.557,-5.481,-27.198,0.0,151.0
284250,0.550,-0.392,-0.604,-32.176,-3.695,-37.939,17.0,152.0
284344,0.375,-0.594,-0.554,20.496,0.802,-6.328,0.0,0.0
284434,0.270,-0.656,-0.502,-65.183,1.634,-13.237,0.0,151.0
284525,0.225,-0.835,-0.563,-21.824,-3.695,5.382,0.0,151.0
284616,0.224,-0.581,-0.614,-92.672,14.321,18.374,0.0,152.0
284707,0.330,-0.628,-0.363,21.786,10.992,10.000,0.0,154.0
284802,0.381,-0.823,-0.469,59.260,4.366,-6.214,0.0,0.0
284896,0.314,-1.022,-0.265,29.618,-4.015,-4.947,0.0,0.0
284989,0.349,-0.735,-0.406,-5.489,-3.450,3.252,0.0,0.0
285086,0.248,-0.947,-0.282,35.611,-2.847,6.275,0.0,0.0
285179,0.241,-1.083,-0.164,184.168,8.824,24.573,0.0,0.0
285274,0.239,-1.660,0.060,207.069,16.023,26.901,0.0,0.0
285361,0.218,-0.584,-0.292,250.130,69.519,84.473,90.0,0.0
285449,-0.130,-0.166,0.618,103.427,103.985,116.786,89.0,0.0
285537,-0.269,-0.165,0.868,41.550,78.015,94.565,91.0,0.0
285624,-0.282,0.459,0.815,68.718,10.847,37.046,92.0,0.0
285712,-0.383,-0.243,0.836,-42.969,24.206,56.122,92.0,0.0
285799,-0.363,-0.320,0.720,47.107,-4.298,65.008,92.0,0.0
285890,-0.242,0.692,0.950,104.695,-52.389,54.626,95.0,0.0
285978,-0.266,0.101,1.064,11.496,-38.313,46.641,95.0,0.0
286066,-0.170,0.399,0.930,20.023,-4.595,45.802,97.0,0.0
286154,-0.219,0.339,0.904,20.969,-8.206,40.427,97.0,0.0
286242,-0.243,0.547,0.959,-7.969,13.504,76.901,97.0,0.0
286327,-0.201,0.609,0.755,-90.366,45.466,127.145,51.0,0.0
286412,-0.268,0.095,0.937,-178.672,20.695,117.824,47.0,0.0
286489,-0.254,0.005,0.961,-43.168,10.191,73.809,33.0,57.0
286568,-0.180,0.135,1.094,34.435,-1.031,12.244,30.0,57.0
286644,-0.040,0.146,0.823,-223.527,-13.443,11.176,30.0,57.0
286730,-0.055,-0.531,1.046,-84.542,-17.748,27.344,0.0,58.0
286816,-0.114,-0.361,0.952,-23.374,-10.160,22.626,0.0,60.0
286903,-0.125,-0.393,0.958,-15.031,-5.687,13.160,0.0,60.0
286989,-0.153,-0.300,0.988,-32.305,-5.985,9.282,0.0,61.0
287075,-0.169,-0.684,0.887,-11.405,-10.252,7.924,0.0,61.0
287161,-0.042,-0.398,0.868,7.427,-3.328,1.336,0.0,61.0
287247,-0.078,-0.399,0.930,6.748,-2.153,2.366,0.0,61.0
287336,-0.075,-0.292,0.924,9.481,-4.275,8.252,0.0,61.0
287422,-0.071,-0.366,0.922,-5.321,-1.115,2.198,0.0,61.0
287508,-0.092,-0.424,0.920,-11.924,1.206,-0.855,0.0,61.0
287594,-0.127,-0.384,0.924,3.450,2.565,-2.618,0.0,62.0
287680,-0.086,-0.460,0.925,-1.412,0.191,1.198,0.0,61.0
287766,-0.077,-0.396,0.918,1.351,0.290,0.145,0.0,62.0
287852,-0.064,-0.491,0.937,21.328,3.595,3.687,0.0,61.0
287938,-0.079,-0.480,0.940,52.153,5.702,4.504,0.0,60.0
288024,-0.155,-0.305,1.035,42.908,9.305,-18.290,0.0,58.0
288103,-0.061,-0.109,0.948,124.611,15.931,-5.939,20.0,57.0
288179,-0.216,0.406,0.923,121.191,17.855,-14.267,24.0,57.0
288256,-0.421,-0.041,1.243,25.519,38.718,-55.366,25.0,60.0
288331,-0.913,0.261,1.211,-58.870,98.771,-77.038,27.0,57.0
288408,-0.683,-0.182,0.550,-230.924,127.618,-127.924,30.0,60.0
288502,-0.577,-1.381,0.329,-84.214,220.069,-250.137,0.0,0.0
288592,-0.712,-0.397,-0.175,211.145,250.130,-250.137,119.0,0.0
288687,-0.865,0.247,-0.226,36.763,250.130,-250.137,0.0,0.0
288781,-0.884,-0.772,0.187,-202.374,169.038,-163.061,0.0,0.0
288878,-0.329,-1.690,0.879,-55.221,137.962,-153.595,0.0,0.0
288972,-0.406,-1.615,0.378,122.992,54.008,-79.298,0.0,0.0
289056,-0.240,-0.738,0.089,-55.656,34.107,-10.458,16.0,0.0
289140,0.095,-0.643,-0.073,144.740,-12.496,44.107,17.0,0.0
289234,0.271,-0.990,0.121,15.130,-17.420,25.672,0.0,0.0
289329,-0.138,-0.647,-0.074,19.405,8.099,-14.824,0.0,0.0
289423,-0.341,-1.272,0.615,58.725,11.153,45.366,0.0,0.0
289517,-0.173,-1.036,0.209,-176.939,-5.817,24.405,0.0,0.0
289614,-0.064,-1.345,0.061,-12.824,-22.985,-23.969,0.0,0.0
289709,-0.089,-1.004,0.051,-85.550,-2.466,-70.611,0.0,0.0
289803,0.007,-1.188,0.183,-58.908,-20.176,-43.321,0.0,0.0
289898,0.203,-1.251,-0.395,-48.939,-5.069,-20.542,0.0,0.0
289992,0.116,-1.331,-0.070,58.450,32.313,-19.969,0.0,0.0
290086,0.022,-0.916,0.039,-10.481,24.611,-1.802,0.0,0.0
290181,-0.020,-1.270,0.324,11.130,-18.534,14.969,0.0,0.0
290265,-0.175,-1.111,0.092,-41.092,-5.115,-13.527,16.0,0.0
290359,0.173,-0.498,-0.154,12.847,17.237,19.511,0.0,0.0
