Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29642,0.738,0.623,-0.070,4.779,-63.847,-68.916,0.0,51.0
29694,0.710,0.774,-0.163,-1.412,-61.511,-77.840,0.0,50.0
29751,0.635,0.706,-0.159,8.565,-57.473,-78.336,0.0,54.0
29803,0.590,0.888,-0.275,-22.908,-49.672,-68.160,0.0,50.0
29858,0.591,0.814,-0.240,-6.687,-39.244,-71.000,0.0,52.0
29915,0.577,1.055,-0.336,-41.008,-31.168,-70.496,0.0,57.0
29978,0.429,0.956,-0.239,-30.580,-22.458,-69.771,0.0,0.0
30040,0.398,0.958,-0.148,-6.084,-22.183,-43.328,0.0,0.0
30100,0.390,1.152,-0.266,-4.206,-20.557,-40.053,0.0,0.0
30160,0.327,1.010,-0.202,-13.206,-13.481,-28.183,0.0,0.0
30222,0.342,0.931,-0.200,-23.634,-9.588,-30.412,0.0,0.0
30282,0.282,0.966,-0.238,9.855,-9.275,-13.542,0.0,0.0
30343,0.346,0.934,-0.182,-13.832,5.282,-24.725,0.0,0.0
30403,0.322,1.067,-0.278,-24.473,4.962,-21.107,0.0,0.0
30468,0.306,1.055,-0.294,19.504,25.252,-17.847,0.0,0.0
30528,0.301,0.912,-0.206,-42.176,25.267,-20.374,0.0,0.0
30589,0.083,1.206,-0.157,2.267,26.595,16.817,0.0,0.0
30650,0.075,1.269,0.045,-44.809,16.366,16.176,0.0,0.0
30710,0.250,1.193,-0.052,28.595,15.321,16.718,0.0,0.0
30772,0.202,0.539,0.161,-36.725,-6.672,11.489,0.0,0.0
30832,0.193,0.985,-0.023,18.061,6.389,43.008,0.0,0.0
30893,0.361,1.026,-0.062,39.130,-0.328,15.008,0.0,0.0
30954,0.290,0.890,-0.151,6.260,3.756,31.427,0.0,0.0
31017,0.489,0.778,-0.183,8.763,12.481,27.115,0.0,0.0
31078,0.374,1.033,-0.279,8.008,2.000,48.397,0.0,0.0
31139,0.378,0.849,-0.214,-0.313,6.809,58.573,0.0,0.0
31194,0.561,0.947,-0.188,-1.618,18.985,58.954,0.0,84.0
31254,0.529,0.897,-0.174,19.031,34.641,48.534,0.0,0.0
31306,0.607,0.942,-0.132,-21.267,47.885,42.252,0.0,50.0
31362,0.513,0.603,0.046,-2.718,44.763,40.756,0.0,48.0
31414,0.600,0.888,-0.085,26.809,43.229,47.344,0.0,47.0
31469,0.719,0.755,-0.075,10.130,55.153,30.221,0.0,47.0
31525,0.510,0.668,-0.062,-10.947,57.336,30.305,0.0,45.0
31581,0.666,0.697,0.034,25.290,55.321,48.817,0.0,47.0
31633,0.559,0.624,-0.019,20.916,57.733,40.443,0.0,48.0
31688,0.641,0.783,-0.036,19.214,71.321,52.046,0.0,50.0
31741,0.482,0.460,-0.038,17.626,83.229,38.855,0.0,65.0
31798,0.842,0.689,0.151,6.573,125.672,34.527,0.0,57.0
31851,0.785,0.458,0.383,-8.336,120.000,0.718,0.0,57.0
31908,0.500,0.562,0.451,10.260,129.191,-13.847,0.0,78.0
31962,0.345,0.648,0.538,-5.550,125.458,-5.397,0.0,68.0
32062,0.453,0.641,0.824,4.145,109.824,-11.405,0.0,72.0
32115,0.387,0.647,1.023,-18.832,98.916,-16.618,0.0,74.0
32166,0.201,0.590,1.055,-6.046,64.427,-13.015,151.0,76.0
32225,0.203,0.755,0.882,5.214,46.565,5.443,150.0,0.0
32276,0.283,0.585,0.860,-22.832,26.229,18.603,149.0,80.0
32327,0.254,0.598,0.709,-42.252,37.076,23.779,148.0,79.0
32377,0.242,0.370,0.830,-42.763,23.534,22.588,127.0,81.0
32429,0.221,0.278,0.836,-3.481,20.695,26.840,144.0,85.0
32479,0.220,0.602,0.884,-2.588,10.420,14.527,143.0,82.0
32532,0.339,0.302,1.094,-36.565,8.611,-0.595,125.0,82.0
32582,0.328,0.414,0.942,2.076,19.359,-6.588,125.0,83.0
32640,0.228,0.379,0.882,-1.901,4.893,-12.916,126.0,0.0
32697,0.231,0.407,0.827,5.069,9.748,-12.420,144.0,0.0
32748,0.374,0.446,0.869,-33.321,28.672,-27.198,145.0,81.0
32799,0.190,0.325,0.840,-11.641,43.748,-38.008,148.0,82.0
32861,0.172,0.398,0.850,14.260,49.298,-37.008,0.0,0.0
32915,0.015,0.530,0.982,-16.924,37.305,-50.214,0.0,80.0
32959,-0.036,0.266,0.989,51.641,27.252,-40.214,23.0,79.0
33024,-0.037,0.780,0.785,44.588,18.405,-43.084,0.0,0.0
33078,-0.174,0.520,1.048,37.076,10.977,-27.893,23.0,0.0
33139,-0.078,0.599,0.838,55.092,-10.626,13.687,0.0,0.0
33201,0.014,0.583,0.730,41.328,-2.664,0.015,0.0,0.0
33261,-0.074,0.766,0.798,49.832,-5.252,2.366,0.0,0.0
33323,-0.007,0.730,0.673,31.405,-5.015,5.061,0.0,0.0
33390,-0.039,0.756,0.713,0.832,-0.687,2.122,0.0,0.0
33449,-0.015,0.700,0.724,0.832,-0.214,1.031,0.0,0.0
33510,-0.031,0.728,0.716,0.527,-0.198,0.809,0.0,0.0
33569,-0.025,0.724,0.712,-5.962,0.763,0.443,0.0,0.0
33632,-0.027,0.699,0.729,-7.382,1.229,0.260,0.0,0.0
33692,-0.026,0.692,0.746,-2.427,0.351,0.511,0.0,0.0
33753,-0.025,0.701,0.731,-0.840,0.229,1.000,0.0,0.0
33812,-0.024,0.711,0.727,-2.069,0.321,0.885,0.0,0.0
33872,-0.034,0.707,0.738,-1.282,0.031,0.931,0.0,0.0
33932,-0.031,0.701,0.737,-0.924,0.275,0.969,0.0,0.0
33992,-0.033,0.712,0.727,-1.443,0.282,0.725,0.0,0.0
34052,-0.027,0.701,0.731,-1.389,0.321,0.809,0.0,0.0
34112,-0.029,0.708,0.725,-1.252,0.191,1.023,0.0,0.0
34174,-0.033,0.703,0.724,-1.053,0.168,0.954,0.0,0.0
34235,-0.031,0.703,0.728,-0.908,0.137,0.786,0.0,0.0
34295,-0.033,0.709,0.729,-1.473,0.229,1.084,0.0,0.0
34355,-0.046,0.688,0.745,0.359,0.015,2.366,0.0,0.0
34415,-0.034,0.693,0.765,16.740,-3.573,8.412,0.0,0.0
34476,-0.004,0.744,0.675,17.534,-3.641,6.763,0.0,0.0
34535,0.004,0.785,0.668,4.313,-0.733,5.282,0.0,0.0
34595,0.009,0.743,0.672,-7.160,1.924,0.893,0.0,0.0
34656,-0.014,0.726,0.715,-11.206,3.160,-3.527,0.0,0.0
34715,-0.022,0.706,0.731,-6.832,1.351,-1.763,0.0,0.0
34779,-0.013,0.720,0.717,-2.550,1.168,-1.183,0.0,0.0
34839,-0.021,0.728,0.711,-4.000,1.092,-1.061,0.0,0.0
34898,-0.026,0.713,0.727,-5.656,0.947,-0.351,0.0,0.0
35002,-0.028,0.708,0.725,-1.282,0.328,0.748,0.0,0.0
35062,-0.025,0.707,0.721,-0.847,0.260,0.496,0.0,0.0
35123,-0.021,0.712,0.728,-2.000,0.366,0.977,0.0,0.0
35182,-0.028,0.705,0.723,-1.458,0.191,0.824,0.0,0.0
35243,-0.026,0.710,0.728,-1.160,0.237,0.840,0.0,0.0
35303,-0.029,0.707,0.734,-1.466,0.321,0.939,0.0,0.0
35363,-0.026,0.713,0.726,-0.809,0.000,1.260,0.0,0.0
35426,-0.030,0.709,0.729,-1.504,0.206,1.092,0.0,0.0
35486,-0.025,0.707,0.723,-1.252,0.183,1.137,0.0,0.0
35547,-0.027,0.706,0.735,-1.389,0.176,0.908,0.0,0.0
35607,-0.022,0.708,0.728,-1.183,0.427,1.137,0.0,0.0
35667,-0.023,0.706,0.724,-1.176,0.176,0.977,0.0,0.0
35727,-0.027,0.715,0.729,-0.534,0.076,0.786,0.0,0.0
35787,0.153,0.894,0.584,-33.107,1.840,-9.573,0.0,0.0
35848,-0.164,0.785,0.772,-77.756,11.290,8.702,0.0,0.0
35908,-0.383,0.544,0.805,33.000,1.229,46.481,0.0,0.0
35972,0.323,0.629,0.629,18.229,8.748,17.046,0.0,0.0
36032,0.211,0.514,1.016,-100.908,-3.069,-51.344,0.0,0.0
36092,-0.381,0.495,0.898,34.802,2.069,2.595,0.0,0.0
36153,-0.177,0.730,0.726,-42.527,0.305,19.817,0.0,0.0
36213,0.128,0.406,0.834,24.695,1.282,-0.313,0.0,0.0
36274,-0.061,0.393,0.732,102.344,13.267,-24.794,0.0,0.0
36334,-0.096,1.106,0.862,-106.595,-1.718,-10.214,0.0,0.0
36395,0.019,0.249,0.949,53.901,-8.244,16.443,0.0,0.0
36455,-0.069,0.746,0.813,6.962,-5.038,-7.031,0.0,0.0
36515,-0.009,0.667,0.724,55.924,-18.611,12.672,0.0,0.0
36574,0.154,0.644,0.890,65.695,-5.046,7.687,0.0,0.0
36634,1.087,0.711,0.944,76.214,-44.809,15.130,0.0,0.0
36695,0.114,0.599,0.636,27.015,-41.450,-98.038,0.0,0.0
36755,0.447,0.451,0.950,-194.519,36.916,-9.099,0.0,0.0
36809,-0.537,-0.578,1.382,95.779,-2.023,-4.557,20.0,0.0
36859,-0.177,0.753,0.747,161.519,-27.878,17.092,26.0,0.0
36920,0.078,0.752,0.627,208.954,-25.427,16.885,0.0,0.0
36980,0.141,1.193,0.225,107.061,-13.466,43.901,0.0,0.0
37042,-0.182,0.907,0.203,-12.023,5.183,8.977,0.0,0.0
37095,0.041,0.896,0.457,-15.084,5.160,0.038,30.0,0.0
37149,0.047,0.873,0.506,4.053,1.672,-7.076,28.0,0.0
37199,-0.024,0.911,0.422,-38.588,9.626,-0.931,28.0,0.0
37255,-0.058,0.902,0.425,17.023,0.282,6.176,30.0,0.0
37305,0.031,0.894,0.467,6.733,3.893,4.420,30.0,0.0
37365,0.017,1.009,0.308,1.641,1.229,1.733,0.0,0.0
37426,0.048,0.972,0.347,21.885,-0.855,0.305,0.0,0.0
37486,0.033,0.894,0.465,-2.794,1.580,1.878,0.0,0.0
37547,0.011,0.917,0.403,6.748,1.885,1.748,0.0,0.0
37611,0.001,0.928,0.386,9.092,1.427,2.145,0.0,0.0
37671,0.044,0.996,0.314,6.794,0.084,0.229,0.0,0.0
37732,0.055,0.972,0.357,1.527,3.985,2.313,0.0,0.0
37792,0.050,1.000,0.301,12.000,-0.595,0.389,0.0,0.0
37853,-0.080,0.750,0.444,6.969,4.992,-5.191,0.0,0.0
37913,0.008,1.031,0.170,1.443,8.718,-6.359,0.0,0.0
38017,0.006,0.954,0.403,2.954,7.618,-3.198,0.0,0.0
38078,-0.010,1.025,0.225,12.450,7.893,2.603,0.0,0.0
38138,-0.022,1.022,0.167,1.336,5.824,-0.565,0.0,0.0
38199,-0.016,0.911,0.404,3.458,4.008,0.718,0.0,0.0
38262,-0.004,0.937,0.443,0.710,3.878,0.710,0.0,0.0
38324,0.054,1.117,0.138,5.053,2.863,3.359,0.0,0.0
38384,-0.045,0.934,0.297,10.664,0.031,3.389,0.0,0.0
38445,-0.036,0.937,0.235,6.618,6.061,0.931,0.0,0.0
38505,-0.028,0.978,0.259,0.863,4.092,1.229,0.0,0.0
38565,-0.034,0.915,0.326,22.153,0.458,2.916,0.0,0.0
38627,-0.011,0.995,0.221,1.443,-1.153,0.863,0.0,0.0
38687,-0.005,0.983,0.259,-6.649,0.450,-0.099,0.0,0.0
38748,-0.007,1.031,0.181,-7.527,-1.122,-0.137,0.0,0.0
38809,-0.004,0.980,0.282,13.328,0.359,2.542,0.0,0.0
38873,0.012,0.973,0.372,-15.702,-1.153,0.252,0.0,0.0
38934,-0.015,1.013,0.208,2.580,-1.130,2.191,0.0,0.0
38994,-0.012,1.016,0.195,-3.008,-4.176,1.412,0.0,0.0
39055,-0.032,0.969,0.257,3.534,-0.809,2.137,0.0,0.0
39116,-0.041,0.948,0.250,-3.008,0.450,0.763,0.0,0.0
39177,-0.038,0.984,0.179,-5.168,-0.725,0.710,0.0,0.0
39237,-0.033,0.959,0.280,6.588,-0.313,0.046,0.0,0.0
39299,0.002,0.933,0.423,-2.366,0.718,0.634,0.0,0.0
39359,0.030,1.081,0.190,-13.656,-0.817,2.565,0.0,0.0
39424,-0.010,0.980,0.267,-6.450,-1.656,2.061,0.0,0.0
39484,-0.030,0.986,0.211,2.176,-0.405,1.206,0.0,0.0
39545,-0.016,0.916,0.404,-3.290,0.740,1.458,0.0,0.0
39606,0.019,1.056,0.196,2.282,0.405,1.229,0.0,0.0
39667,-0.007,0.938,0.375,-8.809,-0.985,1.084,0.0,0.0
39728,0.019,1.034,0.195,-5.107,-0.046,2.641,0.0,0.0
39788,-0.015,0.980,0.259,-2.412,-0.878,0.321,0.0,0.0
39849,-0.005,0.982,0.302,-0.977,-0.198,1.687,0.0,0.0
39910,-0.025,0.970,0.246,-2.229,-1.290,2.046,0.0,0.0
39971,-0.026,0.939,0.286,-1.122,-1.565,1.939,0.0,0.0
40036,-0.005,0.977,0.054,-8.641,-26.771,16.321,0.0,0.0
40096,-0.063,0.812,0.333,6.992,-0.779,1.641,0.0,0.0
40158,0.033,1.016,0.331,-11.573,1.679,-3.985,0.0,0.0
40219,0.025,0.973,0.334,10.473,1.053,3.298,0.0,0.0
40280,-0.024,0.970,0.211,-2.458,-0.183,2.351,0.0,0.0
40341,-0.023,0.953,0.267,-9.824,-1.634,1.794,0.0,0.0
40401,-0.012,0.898,0.399,-3.878,-0.748,-2.191,0.0,0.0
40463,0.013,1.018,0.249,7.099,1.214,2.328,0.0,0.0
40523,0.007,0.971,0.341,-3.702,0.504,1.336,0.0,0.0
40585,-0.018,0.965,0.255,15.244,1.099,3.374,0.0,0.0
40649,0.008,0.963,0.352,-9.122,1.969,-1.405,0.0,0.0
40710,0.031,1.055,0.221,-0.679,1.038,0.908,0.0,0.0
40771,0.006,0.983,0.264,-0.969,-0.550,2.328,0.0,0.0
40832,-0.002,0.956,0.322,-1.382,1.153,0.573,0.0,0.0
40893,0.007,1.009,0.221,-1.595,0.000,1.153,0.0,0.0
40954,-0.015,0.940,0.313,4.427,0.145,1.885,0.0,0.0
41015,0.001,0.974,0.324,-2.878,0.832,-0.053,0.0,0.0
41119,0.003,0.940,0.327,-1.198,0.679,0.557,0.0,0.0
41186,0.010,0.974,0.293,-7.779,0.473,0.282,0.0,0.0
41249,0.018,1.005,0.239,-1.779,-0.183,1.221,0.0,0.0
41309,-0.006,0.950,0.305,2.313,-0.282,1.099,0.0,0.0
41369,-0.004,0.952,0.320,-2.237,0.725,0.397,0.0,0.0
41428,0.004,0.985,0.258,-4.084,-0.137,0.534,0.0,0.0
41489,0.008,0.969,0.321,1.130,0.076,0.870,0.0,0.0
41548,0.008,0.970,0.293,-7.145,0.427,0.664,0.0,0.0
41609,-0.003,0.974,0.261,5.069,-0.115,1.458,0.0,0.0
41668,-0.001,0.935,0.352,-2.313,0.611,0.061,0.0,0.0
41729,0.011,1.000,0.267,-2.611,0.702,0.489,0.0,0.0
41788,0.013,0.996,0.279,-2.656,-0.298,1.366,0.0,0.0
41851,0.007,0.973,0.277,1.313,-0.008,1.603,0.0,0.0
41911,-0.009,0.961,0.279,-1.038,0.221,1.481,0.0,0.0
41971,-0.006,0.935,0.329,0.053,0.313,0.710,0.0,0.0
42031,0.003,0.985,0.267,-3.412,0.557,-0.160,0.0,0.0
42091,0.018,0.981,0.296,-1.313,0.237,1.244,0.0,0.0
42151,0.004,0.976,0.265,0.176,-0.206,1.542,0.0,0.0
42211,-0.009,0.958,0.298,0.855,-0.107,1.290,0.0,0.0
42271,0.006,0.968,0.320,-3.481,0.977,0.038,0.0,0.0
42331,0.021,0.991,0.291,-0.099,0.427,0.382,0.0,0.0
42391,0.010,0.979,0.313,-11.817,0.145,0.550,0.0,0.0
42454,-0.011,0.995,0.240,1.008,-1.084,1.107,0.0,0.0
42514,0.002,0.931,0.346,-0.237,0.626,1.336,0.0,0.0
42574,0.005,0.957,0.329,-4.817,0.504,0.702,0.0,0.0
42635,0.008,0.990,0.274,-2.595,0.069,1.130,0.0,0.0
42694,-0.012,0.988,0.281,-1.153,-0.802,1.206,0.0,0.0
42755,-0.007,0.917,0.366,-3.534,1.107,-0.550,0.0,0.0
42815,0.012,0.998,0.291,-6.237,0.328,0.458,0.0,0.0
42874,0.002,0.956,0.333,-2.847,-0.115,1.504,0.0,0.0
42935,0.004,0.963,0.302,-3.115,-0.420,1.656,0.0,0.0
42995,-0.001,0.924,0.353,-3.321,0.603,1.244,0.0,0.0
43059,0.011,1.002,0.273,-19.840,-0.015,-3.565,0.0,0.0
43118,-0.002,0.931,0.400,11.985,-0.405,2.038,0.0,0.0
43179,0.007,0.977,0.299,-8.466,0.038,1.168,0.0,0.0
43239,-0.020,0.899,0.409,4.115,-0.084,2.153,0.0,0.0
43299,-0.010,0.963,0.303,-7.183,0.359,0.389,0.0,0.0
43360,0.007,0.980,0.299,3.771,-0.031,1.344,0.0,0.0
43419,0.000,0.942,0.381,-2.733,0.847,0.870,0.0,0.0
43480,-0.006,0.956,0.338,-3.153,0.168,1.687,0.0,0.0
43540,-0.004,0.966,0.289,-1.359,-0.664,1.176,0.0,0.0
43603,-0.006,0.933,0.346,5.237,0.534,1.618,0.0,0.0
43664,0.012,0.948,0.365,-6.740,0.901,1.153,0.0,0.0
43723,0.019,0.992,0.290,0.740,-0.229,2.725,0.0,0.0
43784,-0.015,0.929,0.358,-3.084,-0.038,0.794,0.0,0.0
43844,0.006,0.979,0.300,-7.198,-0.565,1.023,0.0,0.0
43905,0.006,0.949,0.361,4.855,-0.405,1.328,0.0,0.0
43965,-0.004,0.958,0.330,4.786,-0.321,2.748,0.0,0.0
44025,-0.015,0.928,0.355,13.206,-2.687,7.183,0.0,0.0
44086,-0.001,0.975,0.290,4.221,-1.336,3.931,0.0,0.0
44189,0.067,0.909,0.398,30.344,-3.229,4.038,0.0,0.0
44253,0.052,0.947,0.291,20.435,-13.580,11.863,0.0,0.0
44313,0.061,1.105,0.032,17.893,3.053,1.489,0.0,0.0
44374,0.053,1.053,0.146,-55.107,9.511,-4.794,0.0,0.0
44434,0.036,0.902,0.408,-54.061,11.221,-2.763,0.0,0.0
44494,0.017,0.917,0.374,-9.038,3.794,-1.885,0.0,0.0
44555,0.022,0.999,0.281,-30.008,3.786,-3.870,0.0,0.0
44615,0.008,0.965,0.375,-45.282,2.336,-4.084,0.0,0.0
44676,0.056,0.904,0.451,-36.397,1.115,-8.931,0.0,0.0
44736,-0.019,0.891,0.479,-34.046,-2.237,-8.229,0.0,0.0
44800,-0.018,0.820,0.549,-19.206,2.496,0.954,0.0,0.0
44860,-0.003,0.862,0.525,5.985,1.046,7.015,0.0,0.0
44920,0.013,0.900,0.474,5.878,-0.038,4.023,0.0,0.0
44981,0.023,0.926,0.454,-5.664,2.489,3.901,0.0,0.0
45041,0.019,0.900,0.499,-10.702,5.893,0.427,0.0,0.0
45102,0.005,0.897,0.473,-16.008,5.008,-0.832,0.0,0.0
45162,-0.010,0.860,0.546,-12.046,1.061,-1.748,0.0,0.0
45222,-0.012,0.845,0.550,8.672,-1.595,0.466,0.0,0.0
45283,-0.002,0.886,0.495,9.015,-2.069,1.718,0.0,0.0
45343,0.002,0.882,0.509,4.008,-0.618,2.305,0.0,0.0
45408,0.016,0.888,0.491,4.214,0.489,2.290,0.0,0.0
45468,-0.005,0.898,0.487,0.260,1.344,1.588,0.0,0.0
45529,-0.010,0.881,0.491,1.275,0.634,2.962,0.0,0.0
45589,0.011,0.884,0.493,3.221,0.954,1.748,0.0,0.0
45649,0.004,0.896,0.472,3.275,0.649,0.328,0.0,0.0
45710,-0.003,0.898,0.481,-5.313,2.237,0.748,0.0,0.0
45770,0.007,0.878,0.496,0.763,0.115,0.832,0.0,0.0
45832,-0.002,0.897,0.479,2.725,-0.489,0.847,0.0,0.0
45900,0.008,0.904,0.471,-0.382,-0.260,1.153,0.0,0.0
45960,0.005,0.900,0.467,-2.580,-0.183,-0.229,0.0,0.0
46023,0.001,0.884,0.489,-3.702,0.145,-0.137,0.0,0.0
46083,-0.002,0.877,0.477,-0.099,0.145,0.740,0.0,0.0
46143,-0.001,0.896,0.496,0.076,-0.405,1.679,0.0,0.0
46202,-0.029,0.910,0.443,1.634,-2.466,5.244,0.0,0.0
46263,0.007,1.130,0.366,-67.557,7.924,16.924,0.0,0.0
46322,0.059,1.073,0.438,-143.298,8.908,29.481,0.0,0.0
46383,0.013,0.526,0.674,-136.534,16.145,33.611,0.0,0.0
46442,0.074,0.573,0.612,-112.282,25.443,30.031,0.0,0.0
46502,0.068,0.351,0.821,-64.725,37.260,15.878,0.0,0.0
46559,0.037,0.492,0.717,-182.702,46.908,9.267,0.0,83.0
46612,-0.163,0.047,1.110,-173.550,27.038,17.450,0.0,84.0
46655,-0.109,-0.018,1.105,-83.718,5.496,34.908,7.0,85.0
46697,-0.073,-0.085,1.092,-40.122,-3.160,32.901,5.0,86.0
46739,-0.064,-0.006,1.006,-8.702,-4.679,29.130,5.0,87.0
46782,-0.010,0.158,0.917,-31.008,0.450,23.450,4.0,87.0
46824,-0.002,-0.033,1.003,-39.389,5.863,11.550,7.0,88.0
46877,-0.033,-0.040,1.032,-21.107,6.275,8.366,0.0,88.0
46920,-0.077,-0.078,1.119,-10.099,-3.344,3.649,3.0,88.0
46977,-0.047,-0.005,1.054,20.069,-12.489,8.366,0.0,88.0
47031,-0.020,0.061,1.006,19.504,-15.947,6.885,0.0,88.0
47116,0.027,0.097,0.986,7.427,-11.573,7.046,8.0,89.0
47159,0.014,0.103,1.001,3.511,-8.588,10.015,8.0,89.0
47202,0.052,0.105,1.002,2.618,-7.420,10.519,5.0,89.0
47244,0.052,0.099,0.965,-1.763,-4.458,10.038,8.0,89.0
47287,0.057,0.078,0.956,-11.595,0.321,6.450,4.0,89.0
47329,0.056,0.013,1.001,-12.198,4.580,2.031,5.0,90.0
47372,0.040,0.021,1.010,-2.824,6.656,-1.145,3.0,90.0
47414,0.016,0.031,1.028,-0.542,6.573,-4.435,7.0,90.0
47460,0.003,0.043,1.034,5.695,4.198,-6.756,5.0,89.0
47502,0.012,0.055,1.029,4.931,0.511,-8.855,3.0,89.0
47545,0.021,0.047,1.021,15.046,-0.053,-8.481,4.0,89.0
47587,0.029,0.115,0.982,11.038,1.794,-8.710,6.0,89.0
47640,0.023,0.095,0.998,1.626,3.824,-10.038,0.0,88.0
47694,0.002,0.122,1.007,8.046,5.443,-7.511,0.0,88.0
47748,-0.018,0.158,1.028,-11.939,1.481,-4.046,0.0,88.0
47802,-0.005,0.088,1.035,3.481,-2.511,2.565,0.0,88.0
47845,0.018,0.119,0.991,0.527,-2.977,4.542,7.0,88.0
47890,0.018,0.056,1.006,-2.802,-2.107,0.847,6.0,88.0
47933,0.011,0.063,1.001,6.015,0.267,-1.198,9.0,88.0
47986,0.022,0.076,0.999,6.214,1.893,-4.313,0.0,88.0
48040,0.010,0.066,1.021,11.198,2.664,-8.656,0.0,88.0
48094,-0.014,0.153,1.020,9.992,-0.084,-9.519,0.0,88.0
48148,0.007,0.100,1.046,11.725,-5.023,-10.641,0.0,87.0
48201,0.010,0.220,0.980,25.534,-7.542,-6.412,0.0,86.0
48256,0.028,0.200,0.990,-2.427,-6.817,-7.443,0.0,86.0
