Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
80654,0.876,-0.258,0.342,11.580,-8.924,7.580,103.0,175.0
80739,1.023,-0.297,0.335,-15.710,-3.107,2.847,31.0,176.0
80825,1.030,-0.323,0.273,-20.817,8.664,-0.229,102.0,176.0
80911,0.945,-0.318,0.355,14.420,0.771,8.893,102.0,176.0
80997,0.969,-0.361,0.384,9.420,4.244,-0.443,102.0,176.0
81080,0.899,-0.344,0.364,2.412,-6.954,2.481,58.0,176.0
81166,0.928,-0.253,0.275,-20.649,-3.565,-7.656,102.0,176.0
81248,0.930,-0.190,0.167,11.008,-1.702,8.466,27.0,176.0
81331,0.948,-0.236,0.256,13.450,1.893,4.397,51.0,176.0
81417,0.916,-0.301,0.286,-4.374,0.939,3.786,101.0,176.0
81506,0.993,-0.317,0.204,-6.786,5.321,-9.702,101.0,176.0
81592,0.924,-0.438,0.341,-13.618,10.405,-4.511,102.0,176.0
81674,0.960,-0.096,0.299,-7.229,5.954,-6.924,27.0,176.0
81760,0.987,-0.275,0.374,27.160,2.008,-7.893,103.0,175.0
81846,0.935,-0.364,0.379,4.969,-2.305,-1.443,104.0,176.0
81932,0.930,-0.203,0.324,-18.901,-5.282,1.664,103.0,175.0
82018,0.865,-0.179,0.302,18.618,-22.527,0.336,103.0,175.0
82104,0.961,-0.248,0.300,36.695,-41.244,2.763,103.0,175.0
82190,0.869,-0.206,0.235,-8.840,-49.679,1.672,102.0,174.0
82279,0.933,-0.096,0.108,-12.969,-59.855,12.176,104.0,173.0
82360,0.931,-0.197,-0.057,-6.565,-62.405,12.969,16.0,173.0
82441,0.898,-0.283,-0.105,-12.198,-69.328,30.061,14.0,173.0
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10.0,173.0
82603,0.934,-0.399,-0.294,-21.214,-63.580,26.450,10.0,173.0
82682,0.930,-0.484,-0.400,-20.084,-52.305,11.565,8.0,173.0
82775,0.875,-0.429,-0.495,-8.221,-32.756,-1.389,0.0,173.0
82855,0.776,-0.377,-0.495,-7.053,-17.901,-2.206,16.0,172.0
82938,0.797,-0.356,-0.510,-8.046,-16.863,-1.649,7.0,171.0
83019,0.767,-0.341,-0.517,-5.550,-16.099,3.771,7.0,171.0
83105,0.810,-0.368,-0.571,-7.015,-18.893,8.366,104.0,171.0
83186,0.764,-0.393,-0.560,8.275,-15.084,4.824,7.0,171.0
83266,0.773,-0.402,-0.583,-2.771,-8.214,4.939,6.0,171.0
83347,0.732,-0.368,-0.633,-7.954,-1.710,3.641,6.0,171.0
83427,0.894,-0.568,-0.718,40.282,30.725,-8.191,10.0,171.0
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7.0,171.0
83589,0.753,-0.455,-0.350,10.389,78.420,-32.076,10.0,171.0
83678,0.920,-0.379,-0.208,19.008,57.275,-40.542,103.0,171.0
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105.0,0.0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108.0,0.0
83942,0.883,-0.008,-0.053,-6.603,52.031,-49.870,110.0,0.0
84028,0.940,-0.285,0.180,-22.595,26.992,-40.985,112.0,166.0
84114,0.960,0.006,0.068,38.130,-3.817,-32.771,114.0,165.0
84201,0.999,0.164,-0.007,-2.947,1.450,-19.855,113.0,165.0
84287,0.988,0.056,0.053,-37.824,1.924,-7.954,113.0,164.0
84378,1.010,0.005,0.088,14.702,-3.458,11.771,0.0,164.0
84467,1.027,0.163,-0.024,-7.496,1.351,2.840,111.0,166.0
84558,0.942,-0.090,0.089,-45.588,11.954,5.786,0.0,167.0
84644,0.920,-0.130,0.127,15.427,-1.542,29.855,110.0,168.0
84730,1.063,-0.028,0.071,3.092,-2.328,36.489,106.0,170.0
84817,0.849,0.038,-0.052,-48.290,7.641,6.794,105.0,171.0
84903,0.956,-0.032,0.107,-5.740,-2.031,41.084,104.0,172.0
84989,1.140,-0.137,0.128,15.817,-2.626,30.573,103.0,173.0
85075,1.006,-0.231,0.191,49.534,-5.794,15.290,101.0,174.0
85167,0.855,-0.191,0.040,-7.916,-6.435,36.282,100.0,0.0
85254,0.978,-0.502,0.139,10.969,-6.084,27.160,100.0,0.0
85342,1.006,-0.582,0.198,1.382,2.053,13.092,99.0,0.0
85429,0.947,-0.510,0.194,14.626,4.405,3.641,99.0,0.0
85516,1.018,-0.375,0.197,3.786,4.710,-8.336,100.0,0.0
85604,1.087,-0.294,0.216,2.702,5.702,-5.023,100.0,0.0
85691,1.034,-0.274,0.157,8.718,4.214,-8.122,100.0,0.0
85779,0.986,-0.200,0.148,-11.038,2.550,-13.664,101.0,0.0
85867,0.986,-0.214,0.167,-7.252,2.359,-19.641,101.0,0.0
85954,0.962,-0.153,0.129,-30.855,4.771,-16.542,101.0,0.0
86045,0.891,0.103,-0.029,0.794,-4.023,5.130,102.0,0.0
86133,0.939,-0.300,0.126,-0.038,0.099,-5.489,102.0,0.0
86221,0.985,-0.114,0.065,-40.160,5.420,-3.008,102.0,0.0
86308,0.913,-0.138,0.091,15.824,0.618,-1.756,103.0,0.0
86395,1.079,-0.493,0.281,-47.038,7.351,-8.542,102.0,174.0
86481,0.960,-0.721,0.444,32.137,-1.702,0.473,102.0,173.0
86567,1.023,-0.481,0.303,-35.405,2.115,-12.458,103.0,173.0
86654,1.084,0.302,-0.057,-76.557,10.664,-19.832,103.0,173.0
86744,1.039,0.271,-0.084,107.061,-6.237,18.992,104.0,172.0
86831,1.025,-0.808,0.479,56.588,0.344,-2.061,103.0,172.0
86917,0.879,-0.412,0.264,-82.160,6.115,-18.282,104.0,172.0
87004,1.116,0.418,-0.077,-45.817,8.374,-8.565,105.0,172.0
87090,0.947,-0.129,0.111,115.954,-13.763,23.321,105.0,172.0
87177,0.947,-0.878,0.448,-44.374,-1.046,-5.893,104.0,171.0
87263,1.012,0.380,-0.078,-45.626,2.779,-8.809,105.0,171.0
87350,1.037,-0.210,0.108,105.687,-8.244,18.466,105.0,171.0
87437,0.821,-0.955,0.494,14.809,2.092,-8.313,105.0,171.0
87527,1.120,0.156,0.064,-11.160,2.718,-3.328,106.0,172.0
87614,0.869,-0.248,0.323,6.229,1.038,-1.878,106.0,172.0
87702,1.178,0.267,-0.021,30.458,-9.046,22.863,107.0,0.0
87791,0.911,-0.623,0.394,34.023,-7.557,2.565,106.0,0.0
87879,0.916,-0.112,0.082,-129.672,10.870,-23.687,107.0,0.0
87968,1.132,0.808,-0.264,63.267,-4.649,28.366,109.0,0.0
88057,0.948,-0.596,0.357,83.534,3.183,17.748,107.0,0.0
88145,0.879,-0.643,0.385,-64.412,5.679,-16.840,106.0,0.0
88233,1.008,0.092,0.083,-67.336,8.847,-10.344,107.0,0.0
88326,1.135,0.450,-0.050,14.618,-5.802,12.893,107.0,0.0
88415,0.938,-0.505,0.304,66.160,-4.870,19.046,107.0,0.0
88503,0.922,-0.648,0.337,-46.595,0.733,-15.763,106.0,0.0
88600,0.975,-0.052,0.092,-76.130,4.038,-16.458,106.0,0.0
88687,1.013,-0.096,0.162,-21.847,-8.084,-6.344,106.0,0.0
88775,0.937,-0.296,0.137,9.641,-1.458,3.939,105.0,0.0
88861,0.971,-0.354,0.184,-15.733,2.000,-14.473,106.0,172.0
88947,1.015,-0.122,0.105,5.863,0.244,-1.763,106.0,172.0
89033,0.926,-0.185,0.141,-4.718,2.092,0.145,105.0,172.0
89122,0.945,-0.125,0.052,-7.374,1.985,1.664,106.0,172.0
89209,1.097,-0.238,0.174,-3.023,3.725,3.786,106.0,172.0
89295,0.951,-0.006,0.148,24.008,2.550,-10.710,107.0,173.0
89381,1.016,-0.187,0.195,12.771,-1.496,4.718,106.0,173.0
89467,0.842,-0.356,0.151,-17.191,-1.885,20.924,105.0,173.0
89554,0.994,-0.413,0.250,-13.649,0.557,5.321,106.0,173.0
89640,1.215,-0.187,0.255,-23.092,4.534,-16.519,105.0,174.0
89726,0.938,-0.020,0.164,2.099,-1.870,-2.573,105.0,173.0
89814,0.711,-0.145,0.093,-8.206,-4.908,13.076,105.0,173.0
89903,0.966,-0.289,0.112,-7.962,-3.702,13.000,105.0,173.0
89989,1.061,-0.132,0.123,-0.527,3.153,2.824,106.0,173.0
90075,1.157,-0.041,0.118,14.122,-0.649,-2.153,106.0,173.0
90162,1.015,-0.053,0.150,8.847,1.420,-7.435,106.0,172.0
90248,0.849,-0.181,0.114,-0.794,-0.221,2.405,106.0,172.0
90334,0.876,-0.100,0.090,0.427,1.931,-6.893,106.0,173.0
90422,0.947,-0.333,0.167,41.794,-13.382,25.153,107.0,0.0
90510,0.871,-0.072,0.051,74.221,-8.519,24.214,108.0,0.0
90598,1.073,-0.492,0.281,29.649,-7.824,5.840,110.0,0.0
90689,0.834,-0.218,0.175,61.397,-5.748,2.702,0.0,0.0
90782,0.985,-0.172,0.100,62.176,-9.878,13.664,0.0,0.0
90875,0.993,-0.231,0.079,2.427,-3.557,3.641,0.0,0.0
90963,0.725,-0.162,0.040,-19.275,11.832,30.931,117.0,0.0
91055,0.741,-0.297,0.067,-27.649,6.511,59.366,144.0,0.0
91143,0.898,-0.375,0.084,11.481,28.191,29.603,113.0,0.0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,148.0,0.0
91319,0.894,-0.134,0.319,29.160,108.344,-94.931,58.0,0.0
91412,0.852,0.075,0.545,8.573,114.061,-111.649,0.0,0.0
91503,0.632,0.023,0.818,43.427,98.191,-92.840,118.0,0.0
91592,0.523,0.299,0.823,17.351,93.427,-96.282,119.0,0.0
91681,0.290,0.399,0.957,6.954,79.939,-87.351,121.0,0.0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0.0,0.0
91863,0.245,0.425,0.941,1.092,46.901,-37.878,124.0,170.0
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0.0,0.0
92037,0.042,0.395,1.013,-12.290,35.244,-28.992,20.0,169.0
92129,-0.014,0.300,1.016,-18.740,26.069,-23.458,0.0,168.0
92220,-0.070,0.326,0.970,-26.580,24.130,-24.328,0.0,168.0
92315,-0.166,0.338,1.049,7.053,-1.626,-0.679,0.0,168.0
92396,-0.035,0.251,0.946,20.038,-0.977,-0.511,23.0,168.0
92478,-0.086,0.337,0.955,20.672,-1.031,-0.634,25.0,168.0
92570,-0.065,0.369,0.926,13.435,-1.176,-0.427,0.0,168.0
92661,-0.072,0.385,0.923,14.344,-0.489,0.122,0.0,168.0
92753,-0.068,0.383,0.926,13.557,0.153,-0.153,0.0,168.0
92845,-0.070,0.438,0.902,26.878,-1.084,-0.573,0.0,168.0
92937,-0.061,0.487,0.869,7.122,0.282,0.664,0.0,168.0
93028,-0.071,0.438,0.894,0.870,0.435,-0.824,0.0,168.0
93122,-0.064,0.459,0.900,-6.275,1.053,-1.427,0.0,168.0
93214,-0.057,0.498,0.875,-3.359,0.962,-1.107,0.0,168.0
93305,-0.065,0.417,0.900,-13.435,2.885,-1.824,0.0,168.0
93398,-0.078,0.460,0.888,-16.229,2.000,0.252,0.0,168.0
93490,-0.082,0.371,0.940,-0.389,0.405,0.420,0.0,168.0
93581,-0.071,0.434,0.903,13.214,-1.137,0.870,0.0,168.0
93672,-0.066,0.446,0.900,3.718,-0.794,0.214,0.0,168.0
93764,-0.080,0.434,0.898,2.145,0.229,0.130,0.0,168.0
93855,-0.068,0.442,0.894,3.847,-0.290,-0.252,0.0,168.0
93950,-0.067,0.440,0.906,2.679,-0.626,-0.282,0.0,168.0
94042,-0.069,0.448,0.898,4.542,-0.244,0.153,0.0,168.0
94134,-0.067,0.478,0.877,1.427,0.351,0.221,0.0,168.0
94225,-0.073,0.466,0.899,2.237,-0.282,-0.015,0.0,168.0
94317,-0.059,0.457,0.888,3.000,-0.664,-0.145,0.0,168.0
94409,-0.073,0.464,0.891,3.099,-0.626,0.015,0.0,168.0
94500,-0.061,0.477,0.876,2.450,-0.115,0.053,0.0,168.0
94593,-0.058,0.484,0.869,1.550,0.198,0.031,0.0,168.0
94684,-0.059,0.478,0.881,0.634,0.099,-0.038,0.0,168.0
94779,-0.063,0.479,0.872,1.160,-0.321,-0.031,0.0,168.0
94871,-0.073,0.482,0.880,0.565,0.084,-0.031,0.0,168.0
94962,-0.065,0.482,0.882,0.855,0.099,0.069,0.0,168.0
95054,-0.063,0.493,0.885,-0.672,0.450,-0.031,0.0,168.0
95147,-0.068,0.491,0.878,0.832,0.168,0.107,0.0,168.0
95238,-0.058,0.487,0.868,1.466,0.198,0.069,0.0,169.0
95330,-0.056,0.492,0.876,0.802,0.359,0.008,0.0,168.0
95422,-0.064,0.492,0.872,-0.198,0.137,0.031,0.0,168.0
95513,-0.064,0.496,0.869,0.008,0.420,0.168,0.0,168.0
95608,-0.059,0.498,0.869,-0.985,0.542,-0.008,0.0,169.0
95700,-0.067,0.490,0.872,-0.885,0.260,-0.130,0.0,168.0
95792,-0.059,0.495,0.869,0.634,0.099,-0.206,0.0,169.0
95884,-0.057,0.489,0.875,-0.504,0.229,-0.206,0.0,168.0
95976,-0.075,0.489,0.887,2.458,-0.626,0.672,0.0,168.0
96068,-0.073,0.499,0.888,11.573,-3.420,4.542,0.0,168.0
96159,-0.045,0.488,0.901,17.878,-3.450,8.191,0.0,169.0
96251,-0.033,0.510,0.870,-3.756,-4.924,13.481,0.0,168.0
96344,-0.023,0.556,0.855,22.099,-5.489,26.000,0.0,170.0
96438,0.006,0.664,0.818,108.092,-16.122,67.908,0.0,0.0
96535,0.194,0.870,0.668,117.893,-34.893,98.137,0.0,0.0
96629,0.430,0.900,0.486,86.382,-26.519,126.725,0.0,0.0
96722,0.479,0.458,0.490,82.542,-27.649,86.420,0.0,0.0
96817,0.474,0.392,0.320,67.099,-8.656,87.336,0.0,0.0
96911,0.687,0.557,0.183,50.947,14.351,91.374,0.0,0.0
97004,0.751,0.447,0.219,16.244,15.023,66.763,0.0,0.0
97098,0.670,0.303,0.217,39.557,19.718,61.885,0.0,0.0
97192,0.880,0.640,0.108,48.809,23.595,44.626,0.0,0.0
97285,0.915,0.798,0.048,4.603,18.618,37.198,174.0,0.0
97378,1.000,0.611,0.171,-11.664,1.420,11.802,136.0,0.0
97468,0.940,0.612,0.097,-21.756,5.298,-3.427,137.0,0.0
97562,0.879,0.441,0.229,-6.908,12.038,-1.542,0.0,0.0
97656,1.052,0.645,0.118,8.626,14.496,22.511,0.0,0.0
97750,0.946,0.286,0.272,-10.466,9.275,4.023,0.0,0.0
97840,0.741,0.580,0.173,0.687,12.611,11.076,137.0,0.0
97932,0.822,0.737,0.105,-9.573,18.382,29.290,171.0,0.0
98023,0.956,0.301,0.300,-62.260,24.794,36.511,151.0,0.0
98114,0.747,0.064,0.438,35.496,2.099,-0.458,149.0,0.0
98208,0.625,0.648,0.114,43.466,-3.290,-1.687,150.0,0.0
98299,0.755,0.467,0.241,61.527,-2.626,-4.282,150.0,0.0
98391,0.873,0.418,0.268,15.748,6.595,12.015,151.0,0.0
98482,0.935,0.349,0.319,-9.145,7.878,8.076,150.0,0.0
98573,0.877,0.408,0.306,-17.305,11.634,12.763,150.0,0.0
98664,0.932,0.362,0.297,-20.985,6.466,5.359,150.0,0.0
98755,0.913,0.188,0.365,-9.969,2.053,-6.084,150.0,0.0
98845,0.901,0.111,0.441,10.641,-1.282,-11.397,133.0,0.0
98936,0.875,0.156,0.407,7.519,1.290,1.855,132.0,0.0
99030,0.938,0.233,0.427,-0.840,4.901,7.198,132.0,0.0
99121,0.959,0.028,0.494,-10.916,-5.817,-7.534,150.0,0.0
99212,0.865,0.012,0.418,1.847,-3.863,-4.290,150.0,0.0
99303,0.913,0.127,0.442,12.695,2.336,5.397,150.0,0.0
99394,0.896,0.244,0.344,5.160,6.183,8.374,150.0,0.0
99485,0.918,0.170,0.434,-3.618,7.718,8.763,149.0,0.0
99576,0.895,0.148,0.446,-7.687,5.580,5.031,149.0,0.0
99667,0.788,0.354,0.281,3.542,-2.832,-9.908,149.0,0.0
99759,0.930,0.089,0.472,10.366,-6.267,-1.130,149.0,0.0
99850,0.890,0.064,0.465,5.366,2.252,-4.260,149.0,0.0
99944,0.960,0.117,0.498,14.252,-0.191,-8.389,149.0,0.0
100035,0.947,0.180,0.406,-17.817,5.511,18.893,150.0,0.0
100135,0.913,-0.022,0.516,-35.496,-3.916,-9.351,0.0,0.0
100229,0.795,-0.089,0.447,-4.107,-2.756,-0.466,0.0,0.0
100322,0.931,0.105,0.401,21.191,14.985,3.489,0.0,0.0
100412,0.903,0.251,0.390,4.420,19.504,9.511,149.0,0.0
100502,0.887,0.216,0.450,-24.008,17.733,15.046,148.0,0.0
100592,0.882,0.148,0.529,-13.641,3.092,4.458,148.0,0.0
100682,0.849,-0.001,0.560,-2.649,2.527,0.061,147.0,0.0
100774,0.921,0.008,0.572,-20.954,14.015,22.802,146.0,0.0
100865,0.900,0.058,0.516,-36.817,4.031,2.015,144.0,0.0
100955,0.892,0.369,0.340,-20.015,5.962,12.496,145.0,0.0
101045,0.956,0.326,0.435,-12.573,10.824,9.748,145.0,200.0
101135,0.875,0.345,0.403,-10.962,7.603,3.748,145.0,200.0
101225,0.806,0.194,0.504,-3.977,6.802,8.450,144.0,200.0
101315,0.887,0.387,0.382,51.473,10.588,48.282,144.0,0.0
101405,0.780,0.184,0.439,52.466,2.985,21.038,145.0,0.0
101494,0.917,-0.226,0.631,3.550,-2.473,14.611,127.0,0.0
101587,0.932,-0.218,0.611,-46.435,-3.832,-16.412,144.0,0.0
101677,0.894,-0.235,0.632,-95.550,-7.786,-19.626,134.0,0.0
101767,0.887,0.067,0.504,-76.740,1.015,-8.511,133.0,0.0
101856,0.842,0.160,0.458,-44.611,3.198,-8.122,133.0,0.0
101946,0.895,0.186,0.474,-41.076,4.511,7.481,133.0,0.0
102035,0.900,0.095,0.458,-50.672,11.626,2.053,125.0,0.0
102124,0.854,0.042,0.505,-40.069,10.443,6.313,123.0,0.0
102213,0.805,0.045,0.522,-19.672,8.160,4.969,123.0,0.0
102301,0.822,0.173,0.463,-23.519,5.450,2.420,124.0,0.0
102394,0.837,-0.036,0.529,-40.947,7.718,-2.191,131.0,0.0
102483,0.806,-0.117,0.594,5.679,-1.244,-1.351,131.0,0.0
102573,0.785,-0.121,0.567,-5.527,3.038,0.847,131.0,0.0
102663,0.830,-0.142,0.599,1.130,9.550,1.947,131.0,0.0
102752,0.791,-0.162,0.589,9.695,3.336,-0.985,131.0,0.0
102841,0.776,-0.172,0.634,-5.863,6.901,5.435,123.0,0.0
102930,0.775,-0.146,0.627,7.802,0.260,-1.878,122.0,0.0
103018,0.774,-0.173,0.639,15.076,1.145,5.206,123.0,0.0
103108,0.720,-0.159,0.636,2.603,9.321,-4.489,131.0,0.0
103200,0.714,-0.239,0.642,-6.931,0.382,1.496,130.0,0.0
103289,0.740,-0.284,0.688,19.656,8.000,0.282,130.0,0.0
103378,0.783,-0.313,0.719,3.580,-1.718,2.382,130.0,0.0
103469,0.775,-0.399,0.739,-8.092,-2.183,-9.053,130.0,0.0
103558,0.683,-0.445,0.769,15.321,-4.008,-14.023,129.0,0.0
103648,0.743,-0.267,0.674,-3.321,-2.420,-4.664,130.0,0.0
103737,0.735,-0.186,0.665,5.977,1.420,-2.466,130.0,0.0
103826,0.778,-0.169,0.648,7.763,0.832,3.153,130.0,0.0
103916,0.667,-0.172,0.645,16.977,1.351,-10.221,130.0,0.0
104008,0.616,-0.242,0.661,44.962,-5.122,-5.557,130.0,0.0
104097,0.725,-0.297,0.685,29.053,-0.885,-2.771,130.0,0.0
104187,0.817,-0.338,0.715,-20.626,-1.901,-4.725,130.0,0.0
104278,0.713,-0.014,0.579,-23.710,2.130,-9.779,131.0,0.0
104366,0.734,-0.166,0.667,-3.580,-8.435,-22.221,118.0,0.0
104455,0.742,-0.209,0.639,-52.405,-10.092,-54.550,117.0,0.0
104544,0.809,0.028,0.520,0.427,-10.924,-46.611,119.0,0.0
104633,0.834,-0.073,0.548,-3.191,-2.779,-55.328,120.0,0.0
104718,0.844,0.025,0.524,-68.061,10.779,-73.130,46.0,0.0
104806,0.813,0.122,0.513,-80.015,25.427,-81.153,45.0,0.0
104891,0.662,0.012,0.524,-18.901,43.496,-85.191,48.0,0.0
104984,0.666,-0.040,0.661,-99.733,36.748,-121.168,0.0,0.0
105078,0.771,0.122,0.786,-94.084,95.076,-151.176,0.0,0.0
105171,0.448,0.168,0.982,66.809,72.137,-120.076,0.0,0.0
105261,0.178,0.547,0.816,-61.130,91.656,-104.466,120.0,0.0
105342,-0.000,0.352,1.019,-23.244,87.382,-86.366,16.0,176.0
105424,-0.237,0.420,1.212,7.244,48.405,-79.466,16.0,174.0
105509,-0.083,0.573,0.869,43.802,-29.366,21.656,18.0,174.0
105602,0.073,0.270,0.858,22.992,-6.809,-10.351,0.0,173.0
105694,-0.128,0.459,1.010,34.427,2.664,-13.824,0.0,174.0
105787,-0.010,0.473,0.813,-17.290,-1.931,-0.656,0.0,173.0
105879,-0.059,0.474,0.905,-4.855,-0.351,-1.229,0.0,173.0
105971,-0.050,0.456,0.899,14.779,-0.947,0.252,0.0,173.0
106063,-0.049,0.514,0.854,15.405,-1.206,0.344,0.0,174.0
106157,-0.036,0.535,0.851,4.061,0.229,0.221,0.0,0.0
106251,-0.042,0.521,0.862,2.481,0.305,0.069,0.0,0.0
106347,-0.041,0.529,0.855,5.282,-0.191,-0.344,0.0,0.0
106440,-0.039,0.560,0.844,-2.046,0.626,0.008,0.0,0.0
106534,-0.040,0.525,0.859,-4.611,1.321,-0.145,0.0,0.0
106617,-0.034,0.538,0.856,0.092,0.527,0.206,20.0,0.0
106700,-0.043,0.534,0.854,-2.244,0.771,0.137,20.0,0.0
106795,-0.038,0.524,0.855,-2.450,0.771,-0.069,0.0,0.0
106888,-0.045,0.516,0.857,0.176,0.649,0.237,0.0,0.0
106982,-0.034,0.509,0.868,-1.748,0.649,0.061,0.0,0.0
107075,-0.047,0.520,0.860,0.695,0.275,0.122,0.0,0.0
107168,-0.045,0.520,0.861,-0.611,0.458,-0.031,0.0,0.0
107266,-0.043,0.525,0.855,3.023,0.076,-0.046,0.0,0.0
107359,-0.053,0.525,0.841,1.099,0.275,-0.221,0.0,0.0
107453,-0.043,0.534,0.845,1.473,0.214,0.069,0.0,0.0
107547,-0.043,0.534,0.858,-0.763,0.412,-0.252,0.0,0.0
107640,-0.039,0.536,0.852,1.534,-0.061,-0.160,0.0,0.0
107735,-0.046,0.533,0.856,0.137,0.183,-0.076,0.0,0.0
107828,-0.040,0.536,0.856,-0.405,0.450,0.031,0.0,0.0
107922,-0.045,0.528,0.852,0.099,0.351,-0.115,0.0,0.0
108015,-0.040,0.526,0.846,-0.580,0.405,-0.160,0.0,0.0
108112,-0.046,0.534,0.854,-0.382,0.328,-0.115,0.0,0.0
108207,-0.038,0.528,0.854,-0.015,0.351,-0.053,0.0,0.0
108300,-0.048,0.536,0.848,-0.122,0.313,0.084,0.0,0.0
108394,-0.045,0.543,0.850,0.115,0.290,0.031,0.0,0.0
108487,-0.044,0.542,0.839,0.305,0.366,-0.130,0.0,0.0
108581,-0.042,0.540,0.846,0.458,0.374,-0.145,0.0,0.0
108675,-0.045,0.541,0.849,0.672,0.336,-0.252,0.0,0.0
108769,-0.046,0.541,0.839,0.458,0.244,0.069,0.0,0.0
108863,-0.047,0.541,0.848,0.183,0.298,-0.206,0.0,0.0
108956,-0.039,0.536,0.854,-0.847,0.473,0.046,0.0,0.0
109053,-0.045,0.538,0.848,-0.038,0.336,-0.069,0.0,0.0
109148,-0.037,0.538,0.851,-0.847,0.542,-0.183,0.0,0.0
109241,-0.043,0.541,0.844,-0.466,0.282,0.053,0.0,0.0
109335,-0.047,0.546,0.849,-0.702,0.321,-0.137,0.0,0.0
109429,-0.045,0.542,0.844,0.466,0.160,-0.084,0.0,0.0
109522,-0.044,0.534,0.847,0.038,0.206,-0.305,0.0,0.0
109617,-0.035,0.539,0.849,0.511,0.191,-0.206,0.0,0.0
109711,-0.042,0.539,0.853,-0.313,0.351,-0.244,0.0,0.0
109804,-0.045,0.544,0.843,0.542,0.221,0.115,0.0,0.0
109901,-0.032,0.538,0.846,-0.336,0.328,-0.137,0.0,0.0
109996,-0.044,0.541,0.853,-0.275,0.313,0.046,0.0,0.0
110090,-0.045,0.539,0.858,-0.817,0.344,-0.176,0.0,0.0
110184,-0.046,0.545,0.841,0.321,0.397,0.092,0.0,0.0
110277,-0.042,0.541,0.847,-0.756,0.511,-0.076,0.0,0.0
110371,-0.039,0.549,0.838,0.580,0.137,-0.153,0.0,0.0
110466,-0.048,0.541,0.847,-0.076,0.374,-0.107,0.0,0.0
110560,-0.038,0.545,0.842,0.061,0.214,-0.092,0.0,0.0
110654,-0.043,0.541,0.845,-0.397,0.351,0.267,0.0,0.0
110747,-0.038,0.557,0.843,-0.389,0.527,0.023,0.0,0.0
110844,-0.047,0.548,0.849,-0.176,0.351,0.084,0.0,0.0
110939,-0.042,0.544,0.837,0.008,0.397,-0.038,0.0,0.0
111033,-0.046,0.549,0.836,0.489,0.382,0.031,0.0,0.0
111127,-0.044,0.545,0.842,0.847,0.145,-0.244,0.0,0.0
111220,-0.038,0.544,0.852,-0.359,0.336,0.023,0.0,0.0
111314,-0.037,0.549,0.845,0.634,0.191,-0.046,0.0,0.0
111409,-0.045,0.553,0.838,-0.595,0.397,0.092,0.0,0.0
111503,-0.042,0.549,0.842,0.420,0.313,0.122,0.0,0.0
111597,-0.043,0.560,0.847,-0.595,0.519,-0.260,0.0,0.0
111694,-0.054,0.551,0.831,0.405,0.260,-0.084,0.0,0.0
111794,-0.046,0.552,0.840,-0.527,0.489,0.061,0.0,0.0
