Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,0.53,-0.101,1.058,20.598,177.366,-16.573,12,0
40986,-0.39,-0.092,1.152,-2.784,-12.76,-17.58,0,0
41033,0.016,-0.09,1.023,-5.458,-70.191,5.571,1,0
41079,0.231,-0.101,1.037,8.138,-25.702,29.795,9,0
41125,0.1,-0.105,0.971,0.119,11.828,2.207,0,0
41171,0.15,-0.075,1.038,1.707,12.519,4.221,2,0
41218,-0.093,-0.05,0.985,0.002,3.106,-5.434,0,0
41265,-0.172,-0.084,0.723,-5.418,0.553,-7.065,0,0
41314,0.103,-0.094,1.102,0.07,2.157,2.529,3,0
41360,0.108,-0.075,1.036,0.581,-3.894,1.9,2,0
41406,0.399,-0.095,1.367,4.151,11.18,5.96,10,0
41452,0.123,-0.063,1.018,0.791,4.921,3.597,3,0
41499,0.205,-0.09,1.183,2.163,1.219,4.873,5,0
41545,0.466,-0.093,1.026,6.502,42.403,33.718,9,0
41591,0.259,-0.018,1.385,8.336,80.965,48.576,8,0
41637,0.582,-0.121,0.882,27.71,111.725,-40.947,4,0
41684,0.107,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-19.666,226.695,-29.191,5,5
41781,-1.536,-0.168,1.23,-3.566,-29.015,-11.314,0,0
41827,-1.205,-0.096,1.007,1.828,-250.137,30.534,3,0
41874,-0.203,-0.214,0.582,-0.018,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,5,0
41967,1.046,-0.081,0.602,3.777,35.937,11.588,0,0
42013,0.692,-0.067,0.645,-11.962,172.634,-52.489,0,0
42059,0.41,-0.093,0.784,-22.679,250.13,-52.55,3,0
42106,-0.985,-0.347,1.211,-12.493,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-5.828,-140.481,23.611,0,0
42220,-0.051,-0.219,0.694,4.456,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,50.01,4,0
42313,1.145,0.008,0.445,-10.35,148.092,-28.16,4,0
42360,0.081,-0.097,0.817,-26.763,250.13,-39.221,1,0
