Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.069,-0.062,0.956,-11.496,-120.527,31.802,0,1
39408,0.303,-0.072,0.882,1.021,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,6.758,-0.663,0,0
39500,0.107,0.077,0.947,-1.32,68.351,-0.876,0,0
39547,0.274,-0.02,1.112,-4.603,24.13,0.824,0,7
39593,0.181,-0.004,1.023,-0.39,-18.51,-3.411,0,4
39640,0.042,-0.002,0.846,-4.379,-2.033,-0.522,0,0
39689,-0.066,-0.04,1.036,-3.934,7.211,3.847,0,0
39735,0.095,-0.001,1.027,4.26,-2.567,4.389,0,2
39781,-0.043,0.019,0.813,-1.845,-12.588,-2.952,0,0
39828,0.173,0.031,1.028,6.832,23.262,4.789,0,5
39874,-0.143,0.007,1.001,-2.907,-6.158,-3.047,0,0
39920,-0.037,-0.005,0.903,-3.823,-5.176,-2.934,0,0
39966,0.081,-0.013,0.988,-0.97,0.756,-0.24,0,1
40013,-0.017,0.018,0.986,-6.371,0.165,-8.726,0,0
40059,0.152,0.032,1.021,1.117,18.867,1.717,0,2
40109,0.133,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.161,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.108,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,5.234,-219.405,26.588,0,5
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-5.769,250.13,-42.29,0,0
40481,-0.302,-0.168,0.891,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.38,108.679,-32.847,0,0
40595,-0.533,-0.048,1.121,-30.305,-138.168,18.748,0,6
40641,-0.058,-0.212,0.762,-0.09,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,3
40781,-0.185,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.073,1.285,3.077,9.234,-3.453,0,1
40875,0.13,-0.035,0.955,2.862,-66.008,-4.541,0,0
40921,0.293,-0.038,0.836,2.123,22.759,4.926,0,2
40971,-0.06,-0.124,1.05,4.115,30.954,7.038,0,0
41017,-0.023,-0.031,1.01,7.13,-15.628,-1.738,0,0
41064,0.076,-0.019,0.896,-1.123,-3.826,-4.65,0,0
41110,0.08,-0.028,0.984,-2.25,15.254,-4.391,0,0
41157,-0.063,-0.06,1.023,-2.777,-0.106,-5.209,0,0
41203,0.064,-0.045,0.995,-0.586,-3.506,1.15,0,0
41250,0.085,-0.051,0.97,-1.084,-0.538,0.414,0,0
41296,0.299,-0.02,1.176,3.504,26.452,5.745,0,6
41344,0.066,-0.047,1.009,-3.189,8.806,-0.847,0,1
41390,0.121,-0.061,0.972,-0.593,6.562,-7.456,0,0
41440,0.236,-0.018,1.104,0.924,42.151,-11.84,0,3
41487,-0.048,-0.011,1.114,-7.351,10.577,-12.397,0,1
41533,-0.349,0.012,1.229,6.051,-63.527,-9.656,0,2
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,2
41627,-0.017,0.015,0.916,15.893,-222.962,55.573,0,3
41731,1.35,-0.021,0.418,10.435,-27.529,-3.042,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,3
41825,0.055,-0.054,0.905,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-6.782,-54.943,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.257,-0.201,0.863,15.023,-185.168,53.847,0,0
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,18.667,-17.794,0,0
42173,0.637,0.025,0.687,4.397,172.191,-47.931,0,4
42220,-0.158,-0.033,1.097,-5.298,197.954,-40.626,0,3
42267,-0.807,-0.013,1.234,1.782,32.504,-11.099,0,2
42314,-0.465,-0.069,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,122.5,12.592,0,2
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,2
42505,-0.218,-0.063,1.181,-17.435,85.107,-12.901,0,0
