Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,-0.026,-0.024,0.969,-0.208,0.057,0.341,0,0
36069,0.032,-0.026,1.012,4.99,-1.868,1.072,0,0
36115,-0.067,-0.026,0.898,-3.456,-2.355,-0.649,5,5
36162,-0.019,-0.015,0.979,1.837,-2.227,-0.609,0,0
36208,0.057,-0.025,1.036,4.569,0.404,2.085,1,1
36254,0.026,-0.012,1.027,4.425,1.047,0.883,0,0
36300,0.025,-0.027,1.034,5.928,2.414,2.286,1,1
36346,0.035,-0.015,1.046,6.087,-0.688,4.279,1,1
36396,0.047,-0.002,1.002,3.516,-1.941,1.891,0,0
36443,-0.024,-0.032,0.976,0.604,-1.182,-0.294,0,0
36489,0.077,-0.011,1.06,7.713,2.831,3.998,2,2
36535,0.001,-0.012,1.007,2.693,-3.059,0.498,0,0
36581,0.005,-0.01,0.985,2.164,-3.076,0.842,0,0
36627,-0.064,-0.002,0.977,0.059,-26.652,-1.106,0,0
36674,-0.114,0.021,1.134,2.464,-44.626,7.853,1,1
36720,-0.034,-0.058,1.103,3.761,-114.29,5.55,1,1
36766,0.217,0.081,0.99,4.781,-148.023,6.187,0,0
36816,0.828,-0.09,0.641,0.561,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.035,-3.954,227.817,5.068,1,1
36977,-0.782,-0.172,1.299,12.565,50.634,-6.118,0,0
37023,-0.343,0.03,1.021,16.763,-106.481,-13.328,0,0
37069,0.048,-0.002,0.821,4.118,-87.366,-9.36,0,0
37116,0.206,-0.022,0.857,-2.855,-43.464,7.931,0,0
37163,0.034,-0.013,1.002,2.73,11.019,5.735,0,0
37209,0.065,-0.015,1.098,6.45,7.42,7.172,2,2
37255,0.089,0.006,0.976,-0.137,2.604,0.969,0,0
37304,0.016,-0.023,1.022,2.738,9.375,0.796,0,0
37350,-0.037,-0.054,1.042,4.902,-3.156,3.619,0,0
37397,0.019,-0.006,0.955,2.452,-9.689,3.759,0,0
37443,0.011,-0.024,0.962,1.567,1.245,2.216,0,0
37489,0.01,-0.021,1.036,4.363,6.228,3.676,0,0
37535,-0.022,-0.026,0.961,1.532,-5.074,0.692,0,0
37581,0.035,-0.025,0.999,3.88,2.34,2.703,0,0
37628,-0.023,-0.021,0.898,-1.465,-3.108,-2.603,0,0
37675,-0.002,-0.019,1.012,2.963,13.03,1.806,0,0
37724,0.033,0.003,1.009,2.465,8.476,-0.571,0,0
37770,-0.013,0.015,1.063,-5.618,25.054,-1.514,1,1
37817,-0.313,-0.048,1.185,-6.214,-48.069,2.361,0,0
37863,-0.42,-0.078,1.191,4.879,-172.58,-1.579,0,0
37909,0.265,-0.017,0.752,-0.055,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,-2.714,-131.344,27.489,5,5
38002,0.719,-0.163,0.683,-0.309,-84.015,15.779,0,0
38049,1.047,-0.123,0.547,8.588,54.656,-1.653,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,2,2
38141,-0.293,-0.071,1.003,-14.29,250.13,0.407,1,1
38209,-0.642,-0.136,1.328,2.901,62.588,-13.595,0,0
38255,0.012,-0.004,0.944,8.049,-119.214,-23.977,2,2
38302,0.324,-0.072,0.818,-3.39,-31.511,0.61,0,0
38348,0.07,-0.104,0.946,-2.763,37.183,4.626,0,0
38452,-0.025,-0.034,0.998,3.26,-15.496,0.34,0,0
38499,0.036,-0.06,0.985,-0.102,3.961,-0.21,0,0
38545,0.11,-0.06,1.026,4.406,36.562,1.912,1,1
38591,-0.041,-0.095,0.999,2.362,20.393,2.176,0,0
38638,-0.045,-0.072,1.032,5.061,14.358,1.918,0,0
38687,-0.06,-0.064,0.975,2.721,-15.695,-2.757,0,0
38734,-0.043,-0.061,0.969,0.149,-12.423,1.184,0,0
38780,0.066,-0.06,1.005,3.591,0.174,0.992,1,1
38828,-0.031,-0.107,0.999,3.097,-7.317,0.324,0,0
38874,-0.043,-0.057,0.887,-2.711,-15.317,-1.939,5,5
38921,-0.003,-0.071,1.01,3.584,-0.123,1.307,0,0
38967,0.001,-0.08,0.99,3.179,-7.389,0.104,0,0
39014,-0.03,-0.066,1.023,7.29,-21.53,1.247,0,0
39060,0.116,-0.042,0.932,4.335,-3.395,2.866,0,0
39107,-0.006,-0.065,0.99,1.835,3.377,2.811,0,0
39156,0.06,-0.066,1.047,9.885,2.76,6.658,1,1
39203,-0.036,-0.051,0.937,-0.742,-9.816,1.601,0,0
39249,0.043,-0.062,0.951,2.425,-10.267,2.198,0,0
39297,0.256,-0.05,0.939,0.664,12.598,-1.676,0,0
39343,0.774,-0.113,0.687,22.557,161.779,-28.969,0,0
39390,-0.045,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.962,8.489,250.13,-43.618,2,2
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,7.089,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
