Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.048,-0.024,1.05,5.002,2.995,3.231,1,1
36069,0.013,-0.026,0.992,3.649,-2.626,0.473,0,0
36115,0.026,-0.026,0.998,2.758,1.076,2.263,0,0
36162,0.006,-0.015,1.005,3.579,-1.422,0.017,0,0
36208,0.012,-0.025,0.988,1.562,-0.836,0.895,0,0
36254,0.007,-0.012,1.006,3.056,0.432,0.3,0,0
36300,0.002,-0.027,1.01,4.331,1.601,1.466,0,0
36346,-0.033,-0.015,0.974,1.428,-2.799,2.04,0,0
36396,0.049,-0.002,1.004,3.649,-1.879,1.968,0,0
36443,0.074,-0.032,1.079,7.185,2.571,3.401,2,2
36489,-0.014,-0.011,0.963,1.696,-0.455,1.13,0,0
36535,0.029,-0.012,1.038,4.374,-1.076,1.268,1,1
36581,-0.0,-0.01,0.98,1.986,-3.867,0.688,0,0
36627,-0.015,-0.002,1.035,2.105,-6.903,1.103,0,0
36674,-0.141,0.021,1.134,1.092,-44.626,6.033,1,1
36720,-0.029,-0.058,1.103,3.94,-114.29,5.98,1,1
36766,0.217,0.081,1.002,5.232,-148.023,7.209,1,1
36816,0.828,-0.091,0.641,0.526,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,1,1
36931,-0.397,-0.05,1.029,-3.954,227.817,4.482,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-6.186,0,0
37023,-0.343,0.03,1.035,16.763,-106.481,-13.328,1,1
37069,0.104,-0.002,0.821,5.024,-87.366,-1.532,0,0
37116,0.206,-0.022,0.881,-2.855,-20.631,7.931,0,0
37163,0.124,-0.013,1.087,5.554,45.975,11.851,2,2
37209,-0.005,-0.015,1.038,3.953,-2.801,3.14,0,0
37255,0.108,0.006,0.995,0.818,4.915,1.906,1,1
37304,-0.021,-0.023,0.988,0.755,5.81,-0.884,0,0
37350,-0.044,-0.054,1.036,4.511,-3.814,3.248,0,0
37397,0.026,-0.006,0.962,3.037,-8.782,4.277,0,0
37443,0.045,-0.024,0.996,4.294,4.24,4.686,0,0
37489,-0.043,-0.021,0.983,0.088,1.879,-0.253,0,0
37535,-0.019,-0.026,0.964,1.863,-4.767,0.92,0,0
37581,-0.005,-0.025,0.959,1.091,-1.725,1.023,0,0
37628,0.025,-0.021,0.945,1.704,1.852,-0.762,0,0
37675,-0.057,-0.019,0.96,-0.415,6.1,0.081,0,0
37724,0.04,0.003,1.015,2.822,9.774,-0.417,1,1
37770,-0.166,0.015,0.945,-5.618,-23.943,-4.093,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,-0.149,0,0
37863,-0.42,-0.078,1.191,6.036,-172.58,-0.925,0,0
37909,0.265,-0.017,0.752,11.157,-200.13,15.298,2,2
37956,0.464,-0.011,0.798,7.581,-131.344,27.489,1,1
38002,0.719,-0.163,0.683,0.118,-84.015,15.779,0,0
38049,1.047,-0.028,0.547,8.588,54.656,4.198,1,1
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,1,1
38141,-0.293,-0.071,0.991,-14.29,250.13,-2.482,0,0
38209,-0.642,-0.123,1.328,4.211,62.588,-13.595,1,1
38255,0.006,-0.004,0.94,7.11,-119.214,-23.977,1,1
38302,0.324,-0.072,0.818,2.02,-31.511,2.544,2,2
38348,0.13,-0.077,0.997,-2.763,37.183,7.6,0,0
38452,0.048,-0.034,1.056,5.895,6.539,1.921,1,1
38499,0.04,-0.06,0.989,0.119,5.545,-0.024,0,0
38545,0.102,-0.06,1.019,3.902,34.177,1.673,1,1
38591,-0.025,-0.08,1.013,3.15,24.423,2.599,0,0
38638,-0.061,-0.072,1.018,4.182,10.273,1.403,0,0
38687,-0.012,-0.064,1.018,5.39,-6.319,-1.248,0,0
38734,-0.032,-0.061,0.978,0.827,-10.836,1.471,0,0
38780,0.062,-0.06,1.001,3.279,-0.528,0.874,1,1
38828,-0.005,-0.077,1.024,4.564,-4.58,0.896,0,0
38874,0.065,-0.057,0.99,4.287,-4.619,-0.207,0,0
38921,-0.024,-0.071,0.99,1.853,-3.429,0.914,0,0
38967,0.111,-0.08,1.091,11.584,7.87,2.768,2,2
39014,-0.062,-0.066,0.992,7.29,-25.967,0.101,0,0
39060,0.165,-0.042,0.98,8.68,3.49,4.977,1,1
39107,-0.009,-0.065,0.987,1.643,3.111,2.685,0,0
39156,0.01,-0.066,0.995,5.082,-0.612,2.683,0,0
39203,-0.043,-0.051,0.928,-1.53,-10.87,1.102,0,0
39249,0.043,-0.062,0.951,2.512,-10.012,2.252,0,0
39297,0.256,-0.05,0.962,10.087,35.93,2.955,1,1
39343,0.774,-0.036,0.687,22.557,161.779,-28.969,2,2
39390,-0.038,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.948,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,8.164,-146.435,-14.16,1,1
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,5.956,-89.847,29.618,0,0
39785,0.52,-0.043,0.876,0.023,15.499,23.076,0,0
39832,0.338,-0.066,0.981,5.03,19.482,7.367,0,0
39879,0.379,-0.022,0.982,8.898,46.744,11.543,1,1
39925,0.304,0.015,1.0,6.757,48.351,5.721,1,1
39972,0.222,-0.059,0.913,-2.056,41.275,-5.939,0,0
40023,0.034,-0.025,0.983,1.034,-0.684,-2.178,0,0
40070,-0.034,-0.018,0.904,-2.017,-32.647,-1.268,5,5
40116,0.202,0.011,0.954,4.528,19.295,1.816,0,0
40163,0.138,-0.007,0.963,-1.432,19.729,1.738,0,0
40210,0.174,-0.016,1.046,2.463,10.787,3.734,1,1
40256,0.112,-0.021,1.016,1.912,-2.078,1.842,0,0
