Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.032,-0.036,0.99,-1.138,3.214,0.294,0,0
34008,0.012,-0.037,0.999,-2.081,3.586,-0.694,0,0
34054,0.002,-0.054,0.999,-1.855,1.784,-1.119,0,0
34101,0.008,-0.051,1.003,-2.319,1.45,0.288,0,0
34147,0.001,-0.038,0.992,-1.71,1.696,-0.341,0,0
34193,0.027,-0.053,0.995,0.277,4.365,-0.448,0,0
34239,-0.003,-0.034,0.98,-1.695,4.719,-0.839,0,0
34285,0.01,-0.035,1.013,-1.484,2.759,-0.36,0,0
34334,0.011,-0.037,1.0,-1.02,1.263,-0.879,0,0
34381,0.014,-0.036,0.998,-0.739,2.447,0.223,0,0
34427,-0.015,-0.04,1.002,-2.841,-0.079,-0.61,0,0
34473,0.001,-0.039,1.003,-1.954,-2.359,0.311,0,0
34520,0.005,-0.011,1.038,-1.091,4.007,2.261,0,0
34567,-0.272,0.013,1.263,-4.727,-54.809,12.687,0,0
34613,-0.086,-0.114,1.174,5.802,-138.153,20.206,0,0
34660,0.083,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.119,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-5.899,249.145,-54.763,0,0
34848,-0.277,-0.003,0.929,-6.457,250.13,-35.313,0,0
34895,-0.608,-0.114,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.081,0.03,0.913,-4.184,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.832,7.924,6.206,-3.508,0,0
35128,0.043,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.102,0.001,1.086,-7.29,-7.16,-0.592,0,0
35241,0.14,0.046,0.955,-4.404,7.305,1.285,0,0
35288,0.03,-0.011,1.02,-4.037,25.364,5.26,0,0
35334,-0.025,0.007,1.04,0.173,-4.321,5.183,0,0
35381,0.115,0.054,0.964,-1.08,-8.062,0.743,0,0
35427,0.093,0.056,0.977,-5.423,15.123,-1.318,0,0
35474,-0.02,-0.011,1.035,-4.328,3.776,-0.184,0,0
35520,0.041,0.02,1.001,-1.885,-4.379,0.944,0,0
35567,0.079,0.028,0.95,-5.873,1.566,-0.623,5,5
35613,0.048,0.019,0.974,-3.675,18.194,-1.584,0,0
35680,-0.025,0.0,1.03,-3.375,6.911,-0.365,0,0
35727,0.048,0.01,0.992,-2.593,0.152,-0.112,0,0
35774,0.063,0.03,0.991,-2.469,10.067,-0.047,0,0
35820,0.04,0.004,0.988,-4.594,4.677,-3.512,0,0
35867,0.048,0.058,1.006,-10.604,-2.49,-5.361,5,5
35913,-0.05,0.1,1.115,-13.679,23.463,-1.955,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,1.695,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,2.068,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,0.193,0,0
36150,1.239,0.032,0.345,-4.027,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.093,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.097,1.301,-6.534,61.298,-23.481,0,0
36395,-0.043,-0.222,0.887,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.058,-0.073,0.837,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.138,1.364,-4.882,-32.947,5.122,0,0
36697,-0.226,-0.114,0.977,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,0.453,0,0
36884,-0.073,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.106,-0.046,1.012,-4.16,-4.87,-11.244,0,0
36977,0.139,-0.075,0.973,-4.247,21.113,0.462,0,0
37027,0.069,-0.085,1.005,-1.271,15.827,-0.492,0,0
37074,0.06,-0.089,0.999,0.175,6.888,0.091,0,0
37122,0.108,-0.024,0.968,-0.817,8.963,1.595,0,0
37168,0.079,-0.06,0.954,-4.224,17.418,-0.787,0,0
37215,-0.004,-0.064,1.024,-5.652,7.218,0.735,0,0
37262,0.084,-0.059,0.98,-4.241,-3.007,0.109,0,0
37309,0.103,-0.073,0.987,-4.494,6.805,-0.347,0,0
37356,0.066,-0.077,1.008,-4.798,11.69,0.833,0,0
37402,0.035,-0.077,1.018,-4.041,0.728,0.728,0,0
37449,0.064,-0.07,1.004,-2.135,-4.515,-0.148,0,0
37499,0.13,-0.065,0.969,-2.92,4.649,0.005,0,0
37547,0.057,-0.073,1.023,-3.071,13.943,0.429,0,0
37594,0.052,-0.076,1.012,-1.627,4.879,-1.089,0,0
37641,0.068,-0.062,0.987,-1.8,-0.382,-0.956,0,0
37688,0.065,-0.061,1.021,-1.293,9.179,1.693,0,0
37735,0.044,-0.08,1.069,-0.763,-7.908,-2.069,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,0.08,0,0
37829,-0.072,0.033,0.989,5.573,-197.779,27.0,0,0
37876,0.342,-0.12,0.891,7.603,-207.099,51.221,0,0
37944,1.243,-0.102,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.064,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.987,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.937,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-1.218,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,1.593,48.551,0.428,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.125,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-5.747,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.023,-0.077,1.004,-9.802,-105.069,-1.606,0,0
38915,0.439,-0.021,0.846,-3.269,-7.153,8.099,0,0
38962,0.201,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.058,-0.098,1.076,-0.025,1.056,-0.105,0,0
39056,0.208,-0.023,0.962,-1.904,-0.048,-1.885,0,0
39103,0.153,-0.048,0.943,-7.366,16.537,-2.355,5,5
39151,0.069,-0.088,1.038,-7.275,4.558,1.304,0,0
39198,0.148,-0.068,0.999,-2.755,-14.238,-0.707,0,0
39245,0.248,-0.052,0.916,-4.777,2.543,-3.535,0,0
39292,0.086,-0.072,1.011,-7.435,13.927,-2.426,0,0
39337,0.106,-0.059,1.01,-3.831,2.843,-0.25,0,0
39385,0.147,-0.075,0.981,-2.953,-6.354,-0.631,0,0
39432,0.187,-0.072,0.961,-3.437,4.048,0.928,0,0
39480,0.134,-0.056,1.0,-3.624,9.411,0.053,0,0
39527,0.128,-0.083,1.003,-1.807,1.255,-0.44,0,0
39574,0.156,-0.07,0.992,-2.488,-0.9,1.15,0,0
39621,0.162,-0.066,1.003,-1.006,4.124,2.221,0,0
39669,0.142,-0.085,0.997,-0.263,2.141,1.403,0,0
39716,0.131,-0.077,0.984,0.244,2.012,1.976,0,0
39767,0.157,-0.081,0.986,1.537,3.46,2.416,0,0
