Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.474,0.106,0.971,20.155,-157.977,32.061,6,0
35245,0.533,-0.221,0.583,12.397,-144.863,-4.392,0,0
35292,1.024,-0.039,0.606,2.827,-16.268,-22.916,0,0
35338,0.892,-0.05,0.594,0.18,158.954,-29.168,4,0
35384,0.112,0.234,1.019,7.614,202.977,-28.534,9,0
35431,-0.341,-0.297,1.139,-1.639,104.328,-29.641,0,0
35477,-0.503,-0.16,1.12,-1.714,-28.021,-10.359,0,0
35526,-0.203,-0.177,0.993,8.876,-129.046,30.412,1,0
35572,0.472,-0.082,0.774,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.68,6.335,4.723,5.755,0,0
35665,0.309,-0.032,1.209,-5.336,78.267,7.443,6,0
35712,-0.315,-0.194,1.065,-26.415,56.74,-32.466,0,0
35759,-0.24,-0.189,1.092,-19.517,-33.836,-18.461,0,0
35805,0.168,-0.011,1.044,1.996,-28.366,4.696,3,0
35851,0.298,0.04,1.016,3.501,26.794,-0.081,3,0
35897,0.139,-0.04,1.019,3.414,38.473,1.375,1,0
35944,-0.04,-0.121,1.039,2.856,15.073,-1.467,0,0
35993,-0.162,-0.322,0.974,-2.768,-26.043,-5.517,0,0
36039,-0.101,-0.252,0.997,-5.787,-3.575,-1.2,0,0
36085,-0.124,-0.313,0.99,-3.737,-15.554,-3.393,0,0
36132,0.195,-0.052,1.035,-0.547,16.755,1.722,2,0
36178,0.011,-0.183,0.962,-4.319,12.01,-8.015,0,0
36225,-0.311,-0.449,0.99,-11.74,34.878,-21.605,0,0
36272,-0.348,-0.398,1.017,-13.166,-36.345,-24.657,0,0
36318,-0.3,-0.188,1.036,-9.391,-35.011,-14.978,0,0
36365,-0.302,-0.038,1.045,24.617,-38.298,53.948,10,0
36431,-0.448,-0.11,1.205,-19.824,-162.931,42.29,2,0
36478,0.849,-0.453,0.682,19.336,-171.992,-31.762,0,0
36525,1.174,-0.009,0.652,-1.778,35.511,-20.511,0,0
36572,0.512,0.119,1.079,3.127,172.832,-40.542,5,0
36618,-0.049,-0.142,0.966,4.675,170.183,-49.481,0,0
36665,-0.569,0.288,1.081,14.668,89.863,-19.939,10,0
36711,-0.77,-0.258,1.117,-14.3,-86.023,27.191,0,0
36758,-0.078,-0.201,0.846,8.355,-233.145,44.45,6,0
36805,0.979,-0.074,0.501,26.885,-156.87,65.947,7,0
36854,1.052,0.1,0.601,-16.561,112.198,-22.374,0,0
36901,0.695,-0.059,0.963,-31.466,206.397,-31.076,6,0
