Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.026,-0.101,1.058,-2.816,177.366,-16.573,2,0
40986,-0.39,-0.092,1.152,-8.816,-79.615,-17.58,0,0
41033,-0.048,-0.09,0.991,-7.638,-70.191,1.203,0,0
41079,0.231,-0.101,0.941,2.037,-25.702,15.11,2,0
41125,0.209,-0.105,0.981,3.119,14.325,6.523,1,0
41171,-0.028,-0.075,1.038,-1.301,12.519,-3.099,0,0
41218,0.096,-0.05,1.004,4.034,4.465,-0.554,1,0
41265,0.088,-0.084,1.02,-0.026,6.332,-1.733,1,0
41314,-0.032,-0.094,0.952,-3.534,-3.468,-0.318,0,0
41360,-0.002,-0.075,0.908,-2.075,-8.142,-0.658,0,0
41406,0.162,-0.095,1.102,-0.034,4.78,2.893,3,0
41452,0.063,-0.063,1.018,-0.067,2.974,2.67,1,0
41499,0.096,-0.09,1.071,0.444,-2.209,2.451,2,0
41545,0.1,-0.093,1.026,-0.341,0.901,7.761,1,0
41591,0.259,-0.192,0.852,8.336,-21.017,-31.067,0,0
41637,0.582,-0.142,0.645,27.71,111.725,-40.947,0,0
41684,0.173,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-4.679,226.695,-29.191,1,0
41781,-1.536,-0.18,1.23,-5.1,-29.015,-16.904,0,0
41827,-1.205,-0.096,1.04,7.928,-250.137,30.534,4,0
41874,0.039,-0.035,0.582,11.707,-250.137,65.702,2,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,1,0
41967,1.046,-0.081,0.602,7.83,102.233,18.021,1,0
42013,0.692,-0.067,0.714,-0.671,172.634,-52.489,1,0
42059,0.091,-0.093,0.719,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.035,1.211,11.722,154.244,-20.336,3,0
42173,-1.294,-0.073,1.362,-11.375,-140.481,23.611,0,0
42220,-0.068,-0.269,0.685,1.341,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,28.467,1,0
42313,1.145,0.008,0.445,-11.13,148.092,-28.16,2,0
42360,-0.014,-0.097,0.672,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.23,1.193,-13.374,152.977,-9.849,0,0
42454,-0.818,-0.23,1.301,-3.257,-95.282,3.239,0,0
42501,-0.241,-0.099,0.71,-2.097,-184.695,-0.501,0,0
42547,0.684,-0.074,0.648,2.431,-41.527,11.086,1,0
42597,0.321,-0.093,1.121,-5.734,73.87,19.686,2,0
42643,-0.214,-0.237,1.147,-3.89,-6.061,-10.683,0,0
42690,0.082,-0.067,0.971,2.519,-1.881,-15.41,0,0
42736,0.084,-0.04,1.099,-0.937,28.465,8.248,2,0
42783,-0.071,-0.175,1.039,2.238,-11.661,1.889,0,0
42829,0.04,-0.095,0.943,3.553,-16.924,5.886,0,0
42876,0.1,-0.086,0.938,-0.073,1.311,3.742,0,0
42923,-0.024,-0.174,1.022,-2.26,-1.149,-1.052,0,0
42970,0.171,-0.102,1.037,0.981,34.136,1.736,1,0
43016,0.26,-0.073,1.078,0.461,41.634,13.296,3,0
43066,0.648,-0.094,0.631,-4.501,177.954,-11.479,0,0
43113,-0.065,-0.164,0.599,-3.047,250.13,-26.229,0,0
43160,-1.07,-0.096,0.941,13.267,250.13,12.586,0,0
43206,-2.0,-0.062,1.517,-39.146,-68.374,15.634,0,0
43253,-2.0,-0.054,0.789,-45.443,-250.137,21.87,1,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,2,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,2,0
43451,-0.009,-0.241,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,0.017,0.959,24.6,250.13,29.975,2,0
43542,-1.758,0.036,1.607,-26.084,-0.568,42.779,1,0
43589,-1.162,-0.374,0.708,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,9.239,1,0
43683,2.0,0.514,-0.32,47.237,85.342,-16.664,2,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.297,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.132,1.21,23.26,222.969,50.282,3,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,1,0
43938,-0.903,-0.541,0.291,-9.962,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.844,-0.103,0.347,-63.992,250.13,-64.16,2,0
44127,-1.118,-0.214,0.627,3.64,250.13,10.968,1,0
44174,-1.936,0.22,1.779,9.513,178.21,41.725,2,0
44220,-1.215,-0.238,0.941,-34.641,-250.137,69.603,0,0
44267,-0.361,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,3,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.238,0.881,-25.267,250.13,18.27,1,0
44506,-1.729,-0.003,1.767,15.55,10.106,-0.144,0,0
44553,-1.23,-0.211,1.073,-30.145,-250.137,48.84,0,0
