Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.175,-0.322,0.517,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.887,17.649,-59.947,27.641,5,0
36943,0.701,0.048,1.129,41.142,116.618,57.915,11,0
36989,-0.201,0.012,1.044,-24.014,152.565,-23.03,0,0
37037,-0.556,-0.116,1.297,-17.33,0.638,-5.593,0,0
37083,-0.006,-0.068,0.976,-6.88,-89.786,-10.441,0,0
37129,0.34,-0.068,0.797,-3.814,-9.092,6.526,0,0
37176,-0.065,-0.068,1.051,-10.887,33.214,-4.358,0,0
37220,-0.074,-0.147,1.083,-1.521,-10.359,1.099,0,0
37266,0.174,-0.035,1.004,0.736,-3.244,-1.133,2,0
37312,0.095,-0.056,0.967,-4.017,14.143,-0.621,0,0
37358,-0.078,-0.172,1.039,-5.34,-1.226,1.975,0,0
37405,0.128,-0.069,1.066,0.968,-12.71,2.364,2,0
37451,-0.018,-0.065,0.819,-9.367,-10.899,0.034,0,0
37497,0.236,0.15,1.157,6.786,15.078,2.255,5,0
37544,-0.032,-0.042,0.982,-11.521,0.748,-1.166,0,0
37591,0.11,-0.056,0.922,-9.343,27.777,3.161,1,0
37640,-0.342,-0.023,1.034,-29.511,92.919,22.771,3,0
37687,-0.491,-0.292,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.291,0.946,5.092,-250.137,43.092,1,0
37780,1.567,-0.33,0.417,30.275,-98.611,-30.203,0,0
37826,1.394,0.027,0.205,-11.786,250.13,-67.527,0,0
37872,0.991,0.147,0.212,-26.16,250.13,-46.374,7,0
37919,-1.263,-0.134,0.742,-16.985,250.13,5.64,0,0
37965,-1.909,-0.122,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.069,1.083,-50.626,-250.137,22.954,8,0
38079,-0.492,-0.465,0.395,-13.313,-250.137,9.336,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.151,0.666,-42.473,250.13,-11.7,0,0
38266,-1.973,-0.168,1.764,-19.115,30.649,49.618,5,0
38312,-1.314,-0.349,1.01,-28.878,-250.137,24.282,0,0
38360,0.527,-0.574,-0.004,7.0,-250.137,-43.392,0,0
38407,2.0,0.184,0.11,23.023,-56.412,31.318,4,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,7,0
38503,-0.555,-0.339,0.792,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.375,1.4,-24.908,86.595,-4.666,0,0
38596,-0.981,-0.269,1.281,-22.427,-250.137,4.192,0,0
38642,0.466,-0.544,0.461,-25.473,-250.137,-6.348,0,0
38689,1.489,-0.369,0.285,15.427,-370.357,-22.454,0,0
38736,0.367,0.115,1.088,-30.473,237.557,25.544,5,0
