Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.862,123.58,-19.786,0,0
39760,0.089,-0.057,0.845,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.126,1.054,-2.275,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.788,23.384,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.567,-84.771,5.856,0,0
39946,-0.064,-0.109,0.975,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.9,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.956,-17.137,250.13,-7.137,1,0
40181,-1.322,-0.184,1.367,4.829,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.149,-0.017,0.642,5.487,-233.847,10.465,1,0
40321,0.553,-0.061,0.705,-0.342,-73.519,17.794,0,0
40367,0.318,-0.028,0.924,-5.969,48.092,4.109,0,0
40413,-0.077,-0.054,1.084,-0.009,39.565,2.199,1,0
40460,-0.004,-0.05,1.005,-4.763,-4.372,-8.115,0,0
40509,-0.006,-0.066,0.98,-5.573,0.414,-2.004,0,0
40555,0.005,-0.11,0.959,-2.485,2.039,0.541,0,0
40602,-0.004,-0.087,1.021,-3.969,-2.194,3.277,0,0
40648,0.091,-0.079,1.024,3.883,1.901,6.08,1,0
40694,0.061,-0.039,0.977,-2.578,8.135,1.174,0,0
40741,0.022,-0.078,1.014,-1.612,13.38,-0.855,0,0
40787,-0.02,-0.091,1.029,1.756,-4.846,1.94,0,0
40834,0.061,-0.049,0.963,0.51,-2.613,1.789,0,0
40881,0.089,-0.074,1.004,3.155,24.121,2.458,1,0
40947,0.018,-0.066,0.955,-2.929,4.643,-0.237,0,0
40993,0.112,-0.035,0.934,-8.664,54.557,-0.159,0,0
41040,0.105,-0.089,1.05,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,-2.707,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,75.411,-5.351,1,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.113,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-0.158,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,0.012,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.131,1.4,-0.421,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.95,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,-22.979,-4.933,0,0
41697,0.308,-0.094,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.106,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.152,1.299,2.048,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,12.736,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-0.497,22.259,0.586,0,0
42147,0.406,-0.064,0.856,-2.037,-16.155,-3.712,0,0
42194,0.057,-0.118,0.983,-2.721,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.54,14.31,-8.275,0,0
42292,0.009,-0.089,0.988,3.691,-16.174,-8.885,0,0
42338,0.075,-0.089,0.971,2.623,-9.566,2.589,0,0
42385,0.08,-0.08,0.964,2.067,10.924,8.181,0,0
42432,-0.021,-0.057,1.019,1.554,-11.571,10.779,0,0
42478,0.065,-0.073,1.023,1.173,-33.473,9.427,0,0
42525,0.231,-0.035,0.974,1.099,-12.106,6.202,0,0
42572,0.27,-0.071,0.944,-1.816,11.602,-2.142,0,0
42619,0.261,-0.083,0.942,-0.43,47.924,-9.863,0,0
42665,-0.008,-0.075,1.071,2.703,62.145,-15.076,0,0
42713,0.03,-0.083,1.021,6.947,36.832,-15.557,1,0
42763,-0.124,-0.057,0.954,1.954,28.687,-10.412,0,0
42810,-0.211,-0.081,0.956,0.526,1.058,2.749,0,0
42856,-0.388,-0.065,1.116,1.199,-70.183,19.244,0,0
42903,-0.011,-0.097,0.976,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,5.174,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.106,1.259,0.516,-32.137,3.087,0,0
43206,-0.353,-0.121,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,1,0
43300,0.76,0.036,0.695,-3.399,69.962,-9.181,0,0
43347,0.229,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,3.321,0,0
43442,-0.598,-0.157,1.254,6.181,-103.313,1.131,0,0
43489,0.166,-0.072,0.91,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.872,-5.824,100.756,2.368,0,0
43633,-0.137,-0.074,1.126,-4.687,60.947,0.877,0,0
43680,-0.107,-0.113,1.062,3.621,-12.069,-7.527,0,0
43727,0.117,-0.075,0.943,3.87,-28.756,1.612,0,0
43774,0.126,-0.096,0.933,-2.702,7.621,6.702,0,0
43821,0.038,-0.087,1.015,3.02,19.925,7.695,0,0
43868,0.07,-0.085,0.985,0.422,2.312,4.079,0,0
43915,0.125,-0.063,0.982,-0.388,15.522,4.338,1,0
43962,0.03,-0.091,0.989,-3.969,13.913,-0.656,0,0
44009,-0.023,-0.145,0.994,-2.009,1.102,-0.455,0,0
44056,-0.011,-0.089,1.015,-2.027,-9.26,3.277,0,0
44101,0.055,-0.093,0.999,0.337,-3.096,1.858,0,0
44148,0.034,-0.092,0.99,-0.666,7.275,1.322,0,0
44195,-0.017,-0.121,1.024,0.761,-6.484,3.068,0,0
44242,0.087,-0.073,0.991,3.764,5.697,6.761,0,0
44290,-0.052,-0.069,0.963,-1.222,-11.986,6.794,0,0
44337,-0.221,-0.151,1.073,3.746,-33.206,11.595,0,0
44384,-0.08,-0.071,1.018,6.461,-91.015,26.412,1,0
44431,0.27,-0.132,0.963,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.879,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.615,153.366,-35.573,0,0
44633,-0.418,-0.089,0.888,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-14.329,19.458,1,0
