Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-4.529,123.58,-19.786,0,0
39760,-0.22,-0.057,0.645,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.0,1.054,3.097,113.71,-27.427,3,0
39854,-0.459,-0.044,1.119,-10.035,-135.08,-12.649,0,0
39900,-0.361,-0.148,1.078,-0.871,-84.771,6.315,1,0
39946,-0.004,-0.061,1.032,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.937,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,3,0
40134,-0.626,-0.066,0.981,-17.137,250.13,-7.137,5,0
40181,-1.322,-0.184,1.367,6.461,50.214,10.504,5,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,3,0
40273,0.212,-0.017,0.642,7.512,-233.847,14.657,3,0
40321,0.553,-0.061,0.705,-15.045,-73.519,17.794,5,5
40367,0.318,-0.028,1.027,-5.969,48.092,9.993,3,0
40413,-0.077,-0.054,1.084,-11.245,39.565,-14.705,0,0
40460,0.066,-0.05,1.062,-4.763,4.92,-8.115,2,0
40509,0.024,-0.066,1.003,-5.573,4.353,-0.678,0,0
40555,-0.084,-0.192,0.882,-5.399,-0.998,-2.431,0,0
40602,0.024,-0.087,1.021,-3.969,-0.757,4.123,1,0
40648,0.236,-0.079,1.16,6.713,8.233,8.902,5,0
40694,0.165,-0.039,1.071,0.285,15.703,4.121,3,0
40741,-0.055,-0.078,0.943,-3.299,7.636,-2.897,0,0
40787,0.03,-0.091,1.029,2.608,-1.46,2.832,1,0
40834,0.166,-0.049,1.053,2.337,6.725,3.755,3,0
40881,0.219,-0.074,1.127,5.806,36.859,4.29,5,0
40947,-0.005,-0.066,0.932,-3.399,2.419,-0.642,0,0
40993,0.066,-0.035,0.898,-8.664,54.557,-4.411,0,0
41040,-0.119,-0.089,0.91,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-20.076,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-37.349,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.151,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,26.217,14.145,2,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,5,0
41416,-0.001,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,8,0
41509,-1.17,-0.229,1.4,-6.389,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.964,6.519,-250.137,-6.023,3,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,3,0
41650,1.008,0.064,0.597,-5.672,136.733,14.715,6,0
41697,0.308,-0.092,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.133,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,0.031,1.299,39.779,-76.985,7.496,7,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,48.126,13.763,2,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,5,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-1.184,13.038,-0.157,1,0
42147,0.406,-0.064,0.856,3.957,45.19,6.425,3,0
42194,0.135,-0.077,1.039,-1.112,72.092,-11.916,1,0
42242,-0.146,-0.063,1.106,-7.119,-48.194,-8.275,0,0
42292,-0.016,-0.11,0.966,2.983,-24.612,-8.885,0,0
42338,0.1,-0.089,0.995,2.931,-8.204,3.323,1,0
42385,0.03,-0.08,0.92,0.617,-0.085,3.282,0,0
42432,0.014,-0.057,1.019,2.216,-4.871,10.779,1,0
42478,-0.074,-0.073,1.023,-1.181,-33.473,9.427,0,0
42525,0.102,-0.035,0.883,-0.937,-42.824,-3.056,0,0
42572,0.27,-0.071,0.898,-2.985,-6.534,-6.47,0,0
