Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.02,-0.036,0.98,-2.227,2.293,-0.058,0,0
34008,0.004,-0.037,0.999,-2.81,3.089,-0.875,0,0
34054,-0.005,-0.054,0.994,-2.52,1.288,-1.279,0,0
34101,-0.002,-0.051,0.996,-3.022,0.704,0.049,0,0
34147,0.002,-0.038,0.994,-1.635,1.802,-0.311,0,0
34193,0.022,-0.053,0.99,0.002,3.939,-0.54,0,0
34239,-0.001,-0.034,0.982,-1.619,4.863,-0.795,5,5
34285,-0.001,-0.035,1.013,-1.949,1.711,-0.63,0,0
34334,0.007,-0.037,0.997,-1.257,0.943,-0.976,0,0
34381,0.011,-0.036,0.996,-0.938,2.272,0.15,0,0
34427,-0.003,-0.04,1.002,-2.123,0.8,-0.336,0,0
34473,0.004,-0.039,1.003,-1.805,-1.591,0.491,0,0
34520,-0.013,-0.011,1.038,-2.059,-4.696,0.739,0,0
34567,-0.272,0.013,1.263,-3.635,-54.809,12.687,0,0
34613,-0.09,-0.117,1.174,5.802,-138.153,20.206,0,0
34660,0.078,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.114,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.513,249.145,-54.763,0,0
34848,-0.277,-0.003,0.929,-6.366,250.13,-35.313,0,0
34895,-0.608,-0.111,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.083,0.03,0.911,-4.406,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.845,7.924,20.658,-1.173,0,0
35128,0.038,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.096,0.001,1.086,-7.29,-4.589,-0.309,0,0
35241,0.134,0.046,0.949,-5.359,3.854,0.685,0,0
35288,0.029,-0.011,1.02,-4.138,25.122,5.26,0,0
35334,-0.022,0.007,1.04,0.389,-3.564,5.183,0,0
35381,0.121,0.054,0.969,-0.676,-6.422,1.117,0,0
35427,0.101,0.056,0.984,-4.768,17.153,-0.861,0,0
35474,-0.011,-0.011,1.035,-3.453,6.136,0.021,0,0
35520,0.038,0.02,1.001,-2.205,-5.312,0.871,0,0
35567,0.097,0.028,0.966,-3.587,7.191,-0.159,0,0
35613,0.049,0.019,0.975,-3.496,18.598,-1.544,0,0
35680,-0.029,-0.0,1.03,-4.059,5.321,-0.493,0,0
35727,0.042,0.01,0.986,-3.617,-2.355,-0.468,0,0
35774,0.059,0.03,0.987,-3.141,8.755,-0.338,0,0
35820,0.049,0.004,0.997,-2.952,7.022,-2.823,0,0
35867,0.087,0.058,1.006,-4.815,13.629,-3.604,0,0
35913,-0.072,0.1,1.115,-13.679,11.428,-3.976,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,1.613,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,0.76,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-1.216,0,0
36150,1.239,0.032,0.345,-3.535,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.091,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,-0.06,-0.222,0.88,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.051,-0.073,0.84,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.135,1.364,-3.032,-9.901,5.122,0,0
36697,-0.226,-0.118,0.976,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,0.152,0,0
36884,-0.033,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.112,-0.046,1.012,-3.137,0.687,-11.244,0,0
36977,0.13,-0.075,0.964,-5.175,16.476,-0.722,0,0
37027,0.073,-0.085,1.005,-1.04,16.888,-0.19,0,0
37074,0.057,-0.093,0.999,-0.06,5.341,0.016,0,0
37122,0.107,-0.024,0.968,-0.893,8.524,1.571,0,0
37168,0.089,-0.06,0.962,-3.309,20.479,-0.547,0,0
37215,-0.002,-0.064,1.024,-5.461,7.659,0.778,0,0
37262,0.085,-0.059,0.981,-3.982,-2.462,0.145,0,0
37309,0.096,-0.073,0.98,-5.828,5.135,-0.554,0,0
37356,0.067,-0.077,1.008,-4.819,11.662,0.836,0,0
37402,0.038,-0.077,1.018,-3.428,1.536,0.818,0,0
37449,0.062,-0.07,1.004,-2.562,-5.335,-0.212,0,0
37499,0.123,-0.065,0.961,-3.823,3.044,-0.178,0,0
37547,0.053,-0.073,1.023,-3.457,13.136,0.341,0,0
37594,0.051,-0.076,1.012,-1.702,4.734,-1.115,0,0
37641,0.074,-0.062,0.996,-1.254,1.277,-0.63,0,0
37688,0.052,-0.061,1.021,-2.627,2.665,1.377,0,0
37735,0.045,-0.08,1.069,-0.694,-7.13,-2.018,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-0.428,0,0
37829,-0.067,0.033,0.992,5.573,-197.779,27.0,0,0
37876,0.342,-0.118,0.891,7.603,-207.099,51.221,0,0
37944,1.243,-0.109,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.067,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.971,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.941,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-0.904,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-0.875,17.804,-4.791,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.126,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-2.761,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.026,-0.077,1.004,-9.802,-105.069,-2.083,0,0
38915,0.439,-0.021,0.839,-4.679,-19.382,8.099,0,0
38962,0.19,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.07,-0.091,1.076,0.571,3.472,0.505,0,0
39056,0.208,-0.023,0.961,-2.013,-0.378,-1.948,0,0
39103,0.181,-0.048,0.961,-5.125,21.908,-1.566,0,0
39151,0.063,-0.093,1.038,-7.275,3.701,1.123,0,0
39198,0.146,-0.068,0.999,-3.074,-14.945,-0.811,0,0
39245,0.248,-0.052,0.919,-4.311,3.27,-3.39,0,0
39292,0.098,-0.072,1.011,-7.435,15.999,-2.067,0,0
39337,0.104,-0.059,1.01,-4.013,2.582,-0.31,0,0
39385,0.143,-0.075,0.98,-3.343,-7.007,-0.704,0,0
39432,0.181,-0.072,0.958,-3.843,3.531,0.859,0,0
39480,0.129,-0.056,1.0,-3.92,9.025,-0.013,0,0
39527,0.121,-0.083,1.003,-2.242,0.71,-0.581,0,0
39574,0.146,-0.07,0.987,-2.949,-1.597,0.937,0,0
39621,0.153,-0.066,0.998,-1.279,3.749,1.961,0,0
39669,0.139,-0.085,0.996,-0.359,1.956,1.278,0,0
39716,0.132,-0.077,0.985,0.257,2.051,2.003,0,0
39767,0.147,-0.088,0.982,1.398,2.95,2.0,0,0
39815,0.139,-0.061,0.987,0.275,4.965,3.199,0,0
39862,0.139,-0.084,0.975,0.597,0.021,1.193,0,0
39909,0.177,-0.065,0.944,0.698,0.274,0.56,0,0
39956,0.161,-0.067,0.969,-2.841,8.225,1.36,0,0
40004,0.167,-0.062,0.971,-2.873,6.89,-0.773,0,0
40057,0.304,-0.104,0.922,-2.619,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-5.021,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.122,0.859,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-3.795,134.71,-3.34,0,0
40300,-1.162,-0.155,1.128,12.176,-7.569,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.132,0.981,9.504,-250.137,45.84,0,0
40439,-0.072,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.111,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.122,0.968,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.127,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.869,-4.694,-85.588,-4.359,0,0
40906,-0.251,-0.052,0.951,1.596,-54.031,6.13,0,0
40952,-0.128,-0.016,0.94,-0.015,-46.374,3.771,5,5
40999,-0.075,-0.01,0.944,-1.163,-32.29,0.263,0,0
41046,-0.029,-0.013,0.903,-5.77,4.083,0.8,0,0
41095,-0.133,-0.078,0.961,-6.039,10.372,-2.668,0,0
41141,-0.117,-0.016,0.979,-6.226,14.051,0.698,0,0
41188,-0.204,-0.072,1.029,-4.525,-2.394,0.858,0,0
41291,-0.11,-0.057,0.997,-2.203,5.847,1.761,0,0
41337,-0.137,-0.042,0.986,-2.39,5.946,-0.627,0,0
41384,-0.131,-0.058,0.978,-3.51,1.432,-3.291,0,0
41431,-0.125,-0.062,0.977,-2.789,0.951,-3.08,0,0
41477,-0.124,-0.059,0.96,-3.237,3.75,-2.696,0,0
41524,-0.133,-0.076,0.974,-4.681,1.735,-1.786,0,0
41590,-0.12,-0.056,0.969,-2.586,3.66,-2.428,0,0
41637,-0.125,-0.077,0.967,-3.908,1.937,-2.063,0,0
41683,-0.149,-0.063,0.994,-5.291,1.717,-1.472,0,0
41731,-0.095,-0.062,0.991,-3.381,1.191,-2.382,0,0
41777,-0.17,-0.064,1.089,-3.861,-4.726,-1.767,0,0
41824,-0.281,-0.055,1.188,1.022,-19.22,-7.092,0,0
41870,-0.572,-0.122,1.267,18.954,-107.168,1.584,0,0
41917,-0.431,-0.098,1.017,25.031,-212.878,31.092,0,0
41964,0.192,-0.126,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,-1.288,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,0,0
42153,0.029,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,-0.129,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,-0.588,-26.671,-37.069,0,0
