Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.251,-0.101,1.058,-15.182,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-0.381,13.677,-17.58,1,0
41033,0.221,-0.09,1.122,2.432,-70.191,21.595,4,0
41079,0.231,-0.101,0.95,2.646,-25.702,16.577,2,0
41125,0.176,-0.105,0.978,2.023,13.372,4.921,0,0
41171,0.097,-0.075,1.038,0.99,12.519,2.643,1,0
41218,0.018,-0.05,0.996,2.038,3.756,-3.001,0,0
41265,0.039,-0.084,0.961,-1.316,4.856,-3.007,0,0
41314,0.011,-0.094,1.002,-2.104,-1.184,0.793,0,0
41360,-0.033,-0.075,0.874,-2.704,-9.123,-1.266,0,0
41406,-0.03,-0.095,0.866,-5.345,-3.951,-0.691,0,0
41452,0.043,-0.063,1.018,-0.589,1.587,2.109,0,0
41499,-0.196,-0.09,0.763,-6.932,-17.562,-7.809,5,5
41545,0.087,-0.093,1.026,-0.727,-1.527,6.278,1,0
41591,0.259,-0.126,1.056,8.336,25.729,5.242,1,0
41637,0.582,-0.149,0.564,27.71,111.725,-40.947,0,0
41684,0.03,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.171,226.695,-29.191,1,0
41781,-1.536,-0.132,1.23,-0.464,-29.015,-0.542,1,0
41827,-1.205,-0.096,0.952,-4.185,-250.137,30.534,0,0
41874,-0.143,-0.159,0.582,2.759,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,2,0
41967,1.046,-0.081,0.602,27.388,416.972,48.642,5,0
42013,0.692,-0.067,0.775,9.647,172.634,-52.489,4,0
42059,0.4,-0.093,0.778,-22.679,250.13,-52.55,2,0
42106,-0.985,-0.161,1.211,0.088,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,6.554,-140.481,23.611,3,0
42220,-0.06,-0.247,0.689,2.875,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-58.954,0,0
42313,1.145,0.008,0.445,-11.292,148.092,-28.16,2,0
42360,-0.151,-0.097,0.459,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.163,1.193,-13.374,152.977,2.39,0,0
42454,-0.818,-0.399,1.301,-8.949,-95.282,-19.036,0,0
42501,-0.082,-0.099,0.801,0.89,-184.695,4.919,0,0
42547,0.684,-0.074,0.648,0.884,-41.527,7.658,0,0
42597,0.133,-0.093,0.963,-10.943,73.87,6.213,0,0
42643,-0.056,-0.115,1.147,0.836,32.453,-1.03,0,0
42690,0.255,-0.067,1.155,10.067,42.003,-3.06,4,0
42736,0.005,-0.131,1.009,-4.13,15.325,2.04,0,0
42783,-0.14,-0.258,1.039,-0.297,-18.274,-3.14,0,0
42829,0.159,-0.095,1.073,7.783,-2.247,11.377,3,0
42876,0.158,-0.086,0.998,1.447,6.814,6.268,1,0
42923,-0.079,-0.236,1.022,-3.542,-8.452,-2.651,0,0
42970,-0.106,-0.102,0.831,-4.616,-63.386,-7.386,0,0
43016,0.26,-0.073,0.941,-3.215,41.634,2.433,1,0
43066,0.648,-0.058,0.631,-2.713,177.954,-8.002,1,0
43113,-0.033,-0.136,0.599,-1.396,250.13,-26.229,0,0
43160,-1.07,-0.096,1.102,13.267,250.13,30.476,4,0
43206,-2.0,-0.062,1.517,10.325,-68.374,15.634,1,0
43253,-2.0,-0.025,0.794,-45.443,-250.137,21.87,2,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,3,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.531,-0.078,0.455,-31.511,250.13,-62.962,2,0
43498,-0.949,-0.059,0.867,10.691,250.13,10.731,1,0
43542,-1.758,0.036,1.607,-26.084,8.406,42.779,2,0
43589,-1.162,-0.374,1.114,-18.053,-250.137,64.16,1,0
43636,0.565,-0.514,0.125,46.664,-250.137,-67.629,0,0
43683,2.0,0.514,-0.32,47.237,-143.951,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,1,0
43777,-0.663,-0.347,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.257,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-11.577,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,4,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.645,-0.139,0.347,-63.992,250.13,-64.16,2,0
44127,-1.118,-0.251,0.627,-3.293,250.13,5.683,1,0
44174,-1.936,0.22,1.779,3.217,124.812,41.725,1,0
44220,-1.215,0.053,0.989,-34.641,-250.137,69.603,4,0
44267,-0.356,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,4,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.302,0.781,-25.267,250.13,9.177,0,0
44506,-1.729,-0.003,1.767,15.55,14.143,4.777,0,0
44553,-1.23,-0.118,1.073,-30.145,-250.137,48.84,1,0
44600,-0.208,-0.421,0.353,1.637,-250.137,22.076,1,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-3.263,116.206,-24.399,0,0
44741,0.365,-0.06,0.702,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.05,1.198,-20.122,157.382,18.432,2,0
44856,-0.371,-0.285,1.185,-8.172,-87.771,-34.677,0,0
44903,0.242,-0.063,0.851,-5.15,-90.519,-8.524,0,0
44950,0.477,-0.056,0.856,-1.817,16.451,13.661,1,0
44997,0.206,-0.076,1.033,0.562,55.58,12.104,1,0
45044,0.006,-0.141,1.054,5.078,20.901,-2.448,0,0
45091,-0.025,-0.1,1.034,1.574,-12.355,-5.95,0,0
45138,0.032,-0.088,0.931,-1.618,-12.186,-1.14,0,0
45186,0.134,-0.103,0.98,3.575,-2.836,4.104,0,0
45233,0.25,-0.088,1.087,4.979,13.428,3.77,3,0
45300,0.168,-0.095,1.098,3.428,11.941,4.77,3,0
45347,-0.002,-0.095,0.894,0.403,-2.791,-0.539,0,0
45394,0.067,-0.097,1.033,1.399,2.794,3.59,1,0
45442,0.12,-0.093,1.021,5.999,17.081,4.575,1,0
45489,0.279,-0.052,1.111,10.768,36.58,10.152,4,0
45536,0.646,-0.225,0.626,21.466,179.183,-18.333,0,0
45583,-0.79,0.064,0.603,35.893,250.13,-35.324,5,5
45630,-0.757,0.014,0.691,21.137,250.13,7.655,0,0
45677,-1.545,0.048,0.938,19.382,116.122,9.023,0,0
45727,-1.526,0.057,1.193,-26.13,-172.496,-18.733,3,0
45832,-0.234,-0.11,0.424,-16.42,-250.137,12.916,1,0
45879,0.867,0.002,0.506,-7.546,-149.611,-32.374,1,0
45927,0.984,0.043,0.519,-15.847,92.756,-14.593,0,0
45974,0.128,0.002,0.907,-30.221,236.664,-19.466,3,0
46021,-0.633,-0.083,1.205,-15.45,156.221,-2.181,2,0
46068,-0.858,-0.113,1.266,1.29,-35.275,5.841,2,0
