Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.681,0.178,1.069,7.229,-225.763,38.214,6,0
36897,0.786,-0.064,0.692,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.644,-7.94,116.618,-22.926,0,0
36989,-0.263,0.012,1.044,-33.844,152.565,-34.636,0,0
37037,-0.556,-0.118,1.297,-18.97,-0.764,-7.315,0,0
37083,-0.006,-0.068,0.976,18.464,-89.786,13.558,7,0
37129,0.34,-0.068,0.793,-5.481,-9.825,4.679,0,0
37176,0.023,-0.068,1.051,-3.971,33.214,9.301,0,0
37220,-0.063,-0.128,1.083,-1.215,-9.522,1.585,0,0
37266,0.043,-0.035,0.851,-3.521,-20.629,-7.697,0,0
37312,0.209,-0.056,1.098,-0.922,26.892,2.739,3,0
37358,0.071,0.034,1.039,-0.638,13.81,6.089,3,0
37405,0.113,-0.069,1.05,0.765,-13.052,2.215,1,0
37451,0.047,-0.065,0.89,-6.834,-8.113,1.177,0,0
37497,0.133,0.015,1.047,0.65,7.974,0.755,2,0
37544,-0.242,-0.042,0.797,-35.83,-13.076,-8.63,0,0
37591,-0.129,-0.261,0.731,-37.319,-27.053,-6.726,0,0
37640,-0.342,-0.023,1.034,-29.511,4.824,22.771,0,0
37687,-0.491,-0.166,1.181,-33.519,-137.473,61.053,1,0
37733,0.366,-0.308,0.922,5.092,-250.137,43.092,0,0
37780,1.567,-0.254,0.417,30.275,-98.611,-21.417,0,0
37826,1.394,0.027,0.205,-8.094,250.13,-67.527,0,0
37872,0.196,-0.072,0.212,-26.16,250.13,-46.374,1,0
37919,-1.263,-0.018,0.992,-6.629,250.13,39.978,3,0
37965,-1.909,-0.037,1.418,-32.107,59.282,25.687,3,0
38012,-1.443,-0.173,1.083,-50.626,-250.137,22.954,2,0
38079,-0.492,-0.465,0.395,-15.262,-250.137,6.966,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,3,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.101,0.694,-42.473,250.13,5.857,2,0
38266,-1.973,-0.461,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.269,1.01,-14.862,-250.137,24.282,0,0
38360,0.527,-0.172,-0.004,7.0,-250.137,27.695,3,0
38407,2.0,0.184,0.11,23.023,-56.412,5.374,0,0
