Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.179,-0.101,1.058,-11.355,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-5.049,-38.118,-17.58,0,0
41033,-0.07,-0.09,0.981,-8.623,-70.191,-0.833,0,0
41079,0.231,-0.101,0.93,1.226,-25.702,13.082,1,0
41125,0.125,-0.105,0.973,0.372,11.94,2.513,0,0
41171,0.071,-0.075,1.038,0.553,12.519,1.59,0,0
41218,0.003,-0.05,0.994,1.344,3.481,-3.877,0,0
41265,-0.023,-0.084,0.883,-3.339,2.437,-5.003,0,0
41314,0.044,-0.094,1.041,-0.772,0.979,1.814,1,0
41360,0.093,-0.075,1.024,0.793,-3.423,2.097,1,0
41406,0.022,-0.095,0.925,-4.335,-2.38,0.036,0,0
41452,0.032,-0.063,1.018,-0.811,1.022,1.871,0,0
41499,-0.001,-0.09,0.967,-2.35,-8.074,-1.426,0,0
41545,0.021,-0.093,1.026,-2.404,-11.955,-0.138,0,0
41591,0.259,-0.173,0.908,8.336,-9.73,-22.265,0,0
41637,0.582,-0.14,0.667,27.71,111.725,-40.947,0,0
41684,0.213,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-8.041,226.695,-29.191,0,0
41781,-1.536,-0.134,1.23,-0.29,-29.015,0.241,1,0
41827,-1.205,-0.096,0.99,1.543,-250.137,30.534,1,0
41874,-0.05,-0.099,0.582,7.392,-250.137,65.702,1,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-0.18,-27.913,5.379,0,0
42013,0.692,-0.067,0.634,-15.843,172.634,-52.489,0,0
42059,0.001,-0.093,0.703,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.155,1.211,0.778,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,9.043,-140.481,23.611,2,0
42220,-0.069,-0.269,0.684,1.034,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,30.578,1,0
42313,1.145,0.008,0.445,-12.807,148.092,-28.16,0,0
42360,0.033,-0.097,0.743,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.078,1.193,-13.374,152.977,19.551,1,0
42454,-0.818,-0.197,1.301,-1.884,-95.282,8.631,0,0
42501,-0.043,-0.099,0.828,1.493,-184.695,6.001,0,0
42547,0.684,-0.074,0.648,2.757,-41.527,11.853,1,0
42597,0.161,-0.093,0.988,-10.306,73.87,7.784,0,0
42643,-0.145,-0.182,1.147,-1.94,9.578,-6.737,0,0
42690,0.058,-0.067,0.945,1.183,-9.893,-17.628,0,0
42736,0.02,-0.113,1.027,-3.371,18.532,3.541,0,0
42783,-0.081,-0.189,1.039,1.616,-13.368,0.603,0,0
42829,0.049,-0.095,0.954,3.896,-15.74,6.33,0,0
42876,0.098,-0.086,0.935,-0.187,0.854,3.542,0,0
42923,0.086,-0.046,1.022,0.939,18.293,3.002,1,0
42970,-0.036,-0.102,0.89,-3.531,-47.209,-5.722,0,0
43016,0.26,-0.073,0.696,-10.085,41.634,-18.064,5,5
43066,0.648,-0.159,0.631,-8.494,177.954,-19.362,0,0
43113,0.053,-0.068,0.599,3.248,250.13,-26.229,1,0
43160,-1.07,-0.096,0.886,13.267,250.13,5.621,0,0
43206,-2.0,-0.062,1.517,-8.404,-68.374,15.634,0,0
43253,-2.0,-0.158,0.766,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.034,-0.227,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.076,0.851,9.253,250.13,8.795,1,0
43542,-1.758,0.036,1.607,-26.084,9.517,42.779,1,0
43589,-1.162,-0.374,1.004,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,17.976,1,0
43683,2.0,0.514,-0.32,47.237,4.951,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,1,0
43777,-0.663,-0.217,0.517,-42.397,250.13,-22.252,1,0
43824,-1.836,-0.215,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-7.789,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,2,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,1,0
44080,-0.142,-0.295,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.182,0.627,11.033,250.13,16.614,2,0
44174,-1.936,0.22,1.779,-35.166,-199.545,41.725,0,0
44220,-1.215,-0.136,0.959,-34.641,-250.137,69.603,1,0
44267,0.466,-0.51,0.309,12.809,-250.137,29.45,2,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,2,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.477,0.5,-25.267,250.13,-17.54,0,0
44506,-1.729,-0.003,1.767,15.55,25.961,19.238,0,0
44553,-1.23,-0.207,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-3.95,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-1.027,116.206,-5.635,0,0
44741,0.365,-0.06,0.705,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.132,1.198,-20.122,157.382,10.943,1,0
44856,-0.371,-0.126,1.185,-0.681,-87.771,-13.196,0,0
44903,0.242,-0.063,0.899,-3.136,-90.519,-3.943,1,0
44950,0.477,-0.056,0.732,-6.283,-44.387,2.169,0,0
44997,0.003,-0.257,1.033,-7.778,55.58,-0.298,0,0
45044,0.013,-0.135,1.054,5.117,20.933,-2.41,0,0
45091,0.05,-0.1,1.034,4.879,4.533,-2.697,0,0
45138,0.112,-0.088,1.018,1.982,-3.074,1.088,1,0
45186,0.097,-0.15,0.942,2.381,-5.366,2.992,0,0
45233,0.199,-0.088,1.038,4.219,11.91,3.058,2,0
45300,0.105,-0.095,1.035,2.194,9.824,3.36,1,0
45347,0.077,-0.095,0.977,2.737,0.539,1.759,0,0
45394,0.019,-0.097,0.991,-0.034,-2.752,2.242,0,0
45442,0.178,-0.093,1.06,8.556,42.334,6.986,1,0
45489,0.279,-0.119,0.899,2.334,36.58,-0.781,0,0
45536,0.646,-0.216,0.626,21.466,179.183,-13.168,0,0
45583,-0.167,0.064,0.603,35.893,250.13,-16.344,0,0
45630,-0.757,0.014,0.629,21.137,250.13,1.383,0,0
45677,-1.545,0.048,0.993,19.382,116.122,12.282,0,0
45727,-1.526,0.057,1.216,-26.13,-172.496,-18.733,3,0
45832,-0.234,-0.174,0.424,-16.42,-250.137,12.03,0,0
45879,0.867,0.002,0.506,-6.003,-149.611,-32.374,1,0
45927,0.984,0.043,0.519,-15.847,92.756,-13.344,0,0
45974,0.138,0.02,0.923,-30.221,236.664,-19.466,2,0
