Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.031,-0.036,0.991,-1.965,2.524,0.068,0,0
34008,-0.087,-0.037,0.999,-6.013,0.778,-1.969,0,0
34054,0.042,-0.054,1.037,-0.966,2.504,-0.737,1,0
34101,-0.079,-0.051,0.925,-5.102,-1.479,-0.891,0,0
34147,-0.059,-0.038,0.937,-3.059,-0.125,-1.025,0,0
34193,0.05,-0.053,1.018,0.596,4.785,-0.252,1,0
34239,0.161,-0.034,1.135,1.614,10.554,1.296,5,0
34285,0.095,-0.035,1.013,-0.239,5.007,0.55,3,0
34334,0.042,-0.037,1.03,-0.482,1.933,-0.563,1,0
34381,-0.149,-0.036,0.858,-4.532,-0.987,-1.656,0,0
34427,0.08,-0.04,1.002,-0.236,3.025,0.62,2,0
34473,-0.081,-0.039,1.003,-3.793,-10.476,-1.81,0,0
34520,-0.167,-0.011,1.038,-6.268,-38.336,-5.45,0,0
34567,-0.272,0.013,1.263,-9.882,-54.809,12.687,0,0
34613,0.231,0.226,1.174,5.802,-138.153,20.206,8,0
34660,0.067,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,0.036,0.747,26.282,-145.496,4.992,4,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-7.822,249.145,-54.763,0,0
34848,-0.277,-0.003,0.907,-13.607,250.13,-35.313,0,0
34895,-0.608,-0.437,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.093,0.03,0.896,-5.19,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,1.134,7.924,168.068,23.542,7,0
35128,0.025,0.108,1.001,-10.076,62.389,5.427,0,0
35194,0.016,0.001,1.086,-7.29,17.576,2.471,2,0
35241,0.446,0.046,1.253,12.913,66.256,12.679,8,0
35288,0.107,-0.011,1.02,-1.149,31.829,5.26,2,0
35334,-0.188,0.007,1.04,-5.414,-22.288,5.183,0,0
35381,0.034,0.054,0.887,-3.458,-16.558,-1.481,0,0
35427,0.298,0.056,1.168,0.933,32.889,3.398,5,0
35474,-0.149,-0.011,1.035,-8.476,-6.352,-1.627,0,0
35520,0.021,0.02,1.001,-3.087,-7.75,0.618,0,0
35567,0.337,0.028,1.199,6.319,29.924,2.749,7,0
