Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.01,-0.062,0.991,-11.496,-120.527,31.802,0,2
39408,0.303,0.018,0.975,4.02,-97.489,32.977,0,3
39454,0.474,-0.033,0.826,6.519,3.848,-1.303,0,0
39500,0.32,0.077,1.106,-0.889,68.351,0.252,0,3
39547,-0.225,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.04,-0.004,1.023,-0.915,-23.469,-3.88,0,0
39640,0.235,-0.002,1.037,1.673,6.686,1.471,0,3
39689,-0.202,-0.04,1.036,-8.015,-0.773,3.847,0,0
39735,0.012,-0.001,1.027,4.26,-8.478,4.389,0,0
39781,0.294,0.019,1.157,9.629,13.195,6.775,0,5
39828,0.015,0.031,1.028,1.4,13.336,0.822,0,0
39874,-0.185,0.007,1.001,-3.836,-7.517,-3.654,0,0
39920,-0.054,-0.005,0.886,-4.176,-5.869,-3.228,0,0
39966,0.034,-0.013,0.944,-2.5,-1.489,-1.973,0,0
40013,-0.016,0.018,0.986,-6.121,0.709,-8.335,0,0
40059,-0.04,0.032,0.848,-18.67,-15.982,-34.259,0,0
40109,0.198,0.1,1.017,-9.763,26.221,-18.344,0,2
40155,-0.195,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.194,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,3.41,-219.405,26.588,0,2
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,3
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,2
40434,0.603,-0.04,0.465,-3.688,250.13,-42.29,0,0
40481,-0.302,-0.121,0.939,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.75,108.679,-32.847,0,0
40595,-0.533,-0.079,1.121,-30.305,-138.168,18.748,0,0
40641,0.289,-0.212,0.94,1.388,-180.603,30.634,0,2
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,0.063,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,-0.199,1.285,-3.513,-76.291,-13.161,0,0
40875,0.021,-0.035,0.855,-0.137,-66.008,-10.117,0,0
40921,0.293,-0.15,0.836,-2.373,-7.521,-0.952,0,0
40971,0.156,0.054,1.05,4.115,30.954,7.038,0,4
41017,0.02,-0.031,1.01,7.13,-10.307,-0.186,0,0
41064,-0.046,-0.019,0.776,-5.635,-18.875,-9.609,0,0
41110,0.104,-0.028,1.007,-1.494,17.038,-3.698,0,1
41157,-0.096,-0.06,1.023,-3.379,-1.952,-6.042,0,0
41203,-0.008,-0.045,0.995,-2.199,-9.448,-0.754,0,0
41250,-0.065,-0.051,0.822,-4.969,-10.307,-2.846,0,0
41296,-0.255,-0.02,0.672,-9.548,-11.163,-10.863,5,5
41344,0.02,-0.047,1.009,-4.489,4.332,-3.197,0,0
41390,0.212,-0.061,1.056,2.89,14.98,-0.987,0,2
41440,-0.107,-0.018,0.798,-10.396,-7.988,-11.84,0,0
41487,-0.231,-0.011,1.114,-7.351,-34.436,-12.397,0,0
41533,-0.349,-0.201,1.229,-12.13,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.071,0.015,0.881,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-42.205,-5.666,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,4
41825,0.153,-0.054,0.963,-14.206,250.13,-44.023,0,3
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-0.955,-0.719,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.356,-0.201,0.969,15.023,-185.168,53.847,0,2
42080,0.756,-0.11,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,252.163,-17.794,0,5
42173,0.637,0.025,0.687,-6.252,172.191,-47.931,0,0
42220,-0.223,-0.033,0.766,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-1.488,32.504,-11.099,0,1
42314,-0.465,0.029,1.028,-14.672,-176.656,32.427,0,3
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,127.541,13.455,0,2
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,1
42505,-0.391,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.285,-0.035,1.074,-6.992,109.62,-19.977,0,6
42599,0.18,-0.055,1.061,-10.099,24.092,-8.038,0,3
42646,0.091,-0.075,1.046,-4.809,22.394,2.207,0,1
42693,0.394,0.242,1.072,12.908,31.806,15.3,0,8
42740,-0.006,-0.051,0.996,-1.011,-27.514,-4.161,0,0
42808,0.172,-0.035,1.008,0.051,20.907,-3.556,0,1
42855,0.14,-0.06,1.042,2.685,11.767,2.284,0,3
42902,0.2,-0.055,1.039,2.828,-4.741,0.081,0,2
42949,-0.189,-0.063,0.68,-5.382,-17.854,-4.634,5,5
42995,-0.133,-0.033,0.987,-4.723,-9.817,-5.23,0,0
43042,0.064,-0.041,1.002,-0.93,-6.489,3.836,0,1
43089,0.04,-0.008,0.901,-7.214,-33.882,8.901,0,0
43137,0.361,-0.036,0.909,-14.504,47.473,7.58,0,1
43184,0.311,-0.03,0.822,-12.351,149.176,2.75,0,2
43231,0.133,0.007,0.848,-17.275,202.626,-14.015,0,2
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,1
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.091,6.473,-212.176,4.412,0,2
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.099,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-4.78,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.816,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,-1.309,0,0
43768,-0.678,-0.05,0.77,8.092,-250.137,10.851,0,6
43816,0.5,-0.05,0.426,16.763,-250.137,6.987,0,2
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,1
