Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.234,-0.015,0.971,13.943,-157.977,32.061,3,0
35245,0.533,-0.076,0.776,12.397,-144.863,24.48,1,0
35292,1.024,-0.039,0.606,12.115,76.802,-22.916,3,0
35338,0.892,-0.05,0.594,-22.959,158.954,-29.168,0,0
35384,0.052,-0.064,1.019,-6.63,202.977,-28.534,2,0
35431,-0.341,-0.059,1.139,10.695,104.328,-29.641,3,0
35477,-0.503,-0.049,1.12,3.814,-12.862,-7.115,0,0
35526,-0.224,-0.218,0.993,7.898,-129.046,30.412,0,0
35572,0.472,-0.108,0.502,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.666,6.116,0.285,4.796,0,0
35665,0.309,-0.032,0.828,-19.019,78.267,-15.677,0,0
35712,-0.296,-0.187,1.065,-26.732,56.74,-32.834,0,0
35759,0.058,-0.007,1.092,-1.851,45.162,-1.014,3,0
35805,0.273,0.086,1.044,8.61,-28.366,11.385,5,0
35851,0.298,-0.211,0.768,-6.183,-15.784,-7.501,0,0
35897,0.108,-0.073,1.019,2.634,38.473,0.833,1,0
35944,-0.032,-0.112,1.039,2.979,15.611,-1.368,0,0
35993,0.183,0.113,0.974,6.858,21.665,-0.256,4,0
36039,-0.133,-0.299,0.997,-7.167,-7.319,-1.88,0,0
36085,0.131,0.002,0.99,2.557,5.496,2.078,2,0
36132,0.035,-0.052,0.875,-4.625,-7.008,-3.095,0,0
36178,0.165,0.001,0.962,-0.408,39.352,-1.06,2,0
36225,0.257,0.17,0.99,3.029,34.878,3.983,5,0
36272,0.217,0.148,1.017,6.794,78.62,3.358,5,0
36318,-0.367,-0.241,1.036,-13.905,-65.395,-22.829,0,0
36365,-0.302,-0.038,1.045,-5.486,-38.298,14.406,1,0
36431,-0.448,-0.142,1.205,-19.824,-162.931,42.29,1,0
36478,0.849,-0.104,0.682,19.336,-171.992,10.374,0,0
36525,1.174,-0.009,0.652,-0.367,35.511,-20.511,0,0
36572,0.512,0.064,1.041,0.495,172.832,-40.542,3,0
36618,-0.04,-0.132,0.966,5.256,170.183,-49.481,1,0
36665,-0.569,-0.082,1.081,-0.038,89.863,-19.939,0,0
36711,-0.77,-0.257,1.117,-14.751,-86.023,27.191,0,0
36758,-0.119,-0.263,0.824,6.842,-233.145,44.45,1,0
36805,0.979,-0.095,0.501,26.885,-156.87,26.54,1,0
