Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.226,-0.202,0.971,0.394,-157.977,32.061,0,0
35245,0.533,-0.03,0.851,12.397,-144.863,42.06,2,0
35292,1.024,-0.039,0.606,13.951,98.128,-22.916,2,0
35338,0.892,-0.05,0.594,-17.462,158.954,-29.168,0,0
35384,0.027,-0.172,1.019,-13.237,202.977,-28.534,0,0
35431,-0.341,-0.16,1.139,5.08,104.328,-29.641,0,0
35477,-0.503,-0.092,1.12,0.498,-22.17,-9.088,0,0
35526,-0.209,-0.188,0.993,8.6,-129.046,30.412,0,0
35572,0.472,-0.084,0.761,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.698,6.277,3.302,5.49,0,0
35665,0.309,-0.032,0.922,-15.925,78.267,-10.445,0,0
35712,0.039,-0.088,1.065,-11.819,56.74,-14.586,0,0
35759,-0.045,-0.07,1.092,-7.611,19.546,-6.707,1,0
35805,0.07,-0.1,1.044,-2.454,-28.366,0.198,0,0
35851,0.298,-0.039,0.937,1.296,17.709,-1.813,1,0
35897,-0.014,-0.208,1.019,-2.04,38.473,-2.241,0,0
35944,-0.059,-0.145,1.039,1.754,8.228,-2.229,0,0
35993,0.003,-0.127,0.974,0.809,-9.596,-3.416,0,0
36039,0.053,-0.054,0.997,-1.293,7.921,1.221,0,0
36085,-0.0,-0.172,0.99,-1.534,-8.918,-1.438,0,0
36132,0.13,-0.052,0.97,-1.894,9.456,0.153,0,0
36178,0.036,-0.162,0.962,-4.546,8.584,-8.658,0,0
36225,0.073,-0.03,0.99,-1.642,34.878,-4.086,1,0
36272,0.05,-0.014,1.017,1.598,49.466,-3.87,1,0
36318,-0.149,-0.061,1.036,-0.73,22.278,-0.045,0,0
36365,-0.302,-0.038,1.045,-27.221,-38.298,-14.32,0,0
36431,-0.448,-0.2,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.126,0.682,19.336,-171.992,6.023,0,0
36525,1.174,-0.009,0.652,6.102,35.511,-20.511,0,0
36572,0.512,-0.049,0.961,-6.66,172.832,-40.542,1,0
36618,-0.147,-0.235,0.966,-1.806,170.183,-49.481,0,0
36665,-0.569,-0.109,1.081,-1.993,89.863,-19.939,0,0
36711,-0.77,-0.191,1.117,-12.092,-86.023,27.191,0,0
36758,-0.126,-0.276,0.819,6.578,-233.145,44.45,0,0
36805,0.979,-0.091,0.501,26.885,-156.87,42.361,2,0
36854,1.052,0.1,0.601,-15.797,112.198,-22.374,0,0
36901,0.108,-0.085,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.194,1.164,-3.35,84.87,-21.316,0,0
36995,-0.65,-0.05,1.147,-8.051,-93.412,18.527,1,0
37042,-0.182,-0.321,0.813,-2.919,-224.412,45.786,0,0
37088,0.94,-0.132,0.563,19.26,-147.26,13.73,0,0
37135,1.152,0.052,0.618,-0.498,100.321,-2.217,1,0
37181,0.256,-0.087,1.026,-21.893,192.847,-22.344,1,0
37228,0.082,-0.126,1.109,12.816,118.344,-28.634,2,0
37296,-0.369,-0.018,1.146,12.048,134.881,16.267,2,0
37343,0.018,-0.188,0.987,8.355,-94.947,26.664,1,0
37389,0.378,-0.138,0.799,11.771,-72.481,19.015,0,0
37436,0.612,-0.205,0.732,-6.165,-110.193,-32.095,5,5
37482,0.391,-0.136,0.893,-6.476,87.763,-23.779,0,0
37529,-0.032,-0.17,1.057,-6.303,90.527,-23.794,0,0
37633,-0.329,-0.245,1.017,-2.086,-80.643,-18.623,0,0
37680,0.248,0.034,1.04,8.147,-43.221,33.295,3,0
37726,0.233,-0.057,0.94,1.919,-24.237,11.987,1,0
37776,0.265,-0.185,0.967,-7.386,-22.226,-20.254,0,0
37823,0.185,-0.057,1.048,-1.598,36.221,-6.176,1,0
37870,0.098,-0.136,1.029,2.68,38.435,-15.461,0,0
37916,-0.068,-0.125,1.052,7.247,30.733,-12.066,0,0
37963,0.035,-0.004,0.992,15.434,53.9,-0.033,1,0
38010,0.012,-0.075,0.953,5.457,33.0,-0.477,0,0
38057,-0.154,-0.171,0.987,0.98,50.473,-4.66,0,0
38104,-0.266,-0.125,1.003,3.012,38.916,-8.083,0,0
38151,-0.47,-0.211,1.028,12.824,-105.533,0.555,0,0
