Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.196,-0.099,0.761,7.229,-225.763,38.214,1,0
36897,0.786,-0.064,0.565,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.432,-31.061,116.618,-61.132,0,0
36989,-0.131,0.012,1.044,-14.593,152.565,-11.954,0,0
37037,-0.556,-0.124,1.297,-22.316,-3.533,-10.824,0,0
37083,-0.006,-0.068,0.976,6.311,-89.786,2.052,4,0
37129,0.34,-0.068,0.818,6.032,-4.758,17.433,4,0
37176,0.078,-0.068,1.051,0.919,33.214,19.14,3,0
37220,0.07,0.115,1.083,4.256,7.842,10.938,4,0
37266,0.155,-0.035,0.984,0.308,-4.823,-1.764,1,0
37312,0.086,-0.056,0.957,-4.24,13.241,-0.863,0,0
37358,-0.181,-0.319,1.039,-8.859,-12.639,-1.094,0,0
37405,0.088,-0.069,1.021,-0.368,-15.528,1.602,1,0
37451,-0.151,-0.065,0.667,-17.808,-20.252,-3.393,0,0
37497,-0.123,-0.358,0.765,-20.536,-16.669,-3.94,0,0
37544,0.095,-0.042,1.095,2.694,8.845,3.209,3,0
37591,0.029,-0.126,0.857,-18.22,10.408,0.023,0,0
37640,-0.342,-0.023,1.034,-29.511,147.443,22.771,4,0
37687,-0.491,0.07,1.181,-33.519,-137.473,61.053,7,0
37733,0.366,-0.624,0.428,5.092,-250.137,43.092,0,0
37780,1.567,-0.214,0.417,30.275,-98.611,-15.336,0,0
37826,1.394,0.027,0.205,-8.713,250.13,-67.527,0,0
37872,0.512,0.005,0.212,-26.16,250.13,-46.374,3,0
37919,-1.263,-0.029,0.964,-7.959,250.13,35.561,3,0
37965,-1.909,-0.24,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.2,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-16.371,-250.137,5.618,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.142,0.671,-42.473,250.13,-8.982,0,0
38266,-1.973,-0.213,1.764,-19.115,30.649,49.618,3,0
38312,-1.314,-0.295,1.01,-19.98,-250.137,24.282,0,0
38360,0.527,-0.701,-0.004,7.0,-250.137,-71.746,0,0
38407,2.0,0.184,0.11,23.023,-56.412,37.409,4,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.29,0.844,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.27,1.4,-1.646,86.595,9.636,2,0
38596,-0.981,-0.096,1.281,-22.427,-250.137,20.219,4,0
38642,0.466,-0.055,0.461,46.345,-250.137,16.254,7,0
38689,1.489,-0.102,0.285,15.427,-33.645,-10.202,0,0
38736,0.367,0.076,1.044,-30.473,237.557,24.586,4,0
