Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.038,-0.024,1.037,3.607,2.24,2.489,1,1
36069,0.106,-0.026,1.089,7.962,-0.087,2.53,3,3
36115,0.221,-0.026,1.202,10.71,5.717,6.289,6,6
36162,0.024,-0.015,1.024,4.185,-1.106,0.278,1,1
36208,-0.03,-0.025,0.945,-0.073,-1.585,0.17,0,0
36254,-0.074,-0.012,0.923,-0.371,-1.234,-1.291,0,0
36300,-0.039,-0.027,0.969,2.393,0.571,0.43,0,0
36346,0.056,-0.015,1.066,5.975,-0.649,4.31,2,2
36396,0.218,-0.002,1.176,10.787,1.595,6.225,6,6
36443,-0.115,-0.032,0.882,-2.605,-3.149,-2.236,0,0
36489,-0.009,-0.011,0.969,2.603,0.009,1.526,0,0
36535,-0.018,-0.012,0.988,2.041,-3.818,0.17,0,0
36581,0.097,-0.01,1.079,4.974,8.905,3.294,2,2
36627,-0.126,-0.002,0.906,-1.316,-37.612,-2.569,0,0
36674,-0.171,0.021,1.134,-0.264,-44.626,4.247,0,0
36720,0.048,-0.058,1.103,6.163,-114.29,11.028,4,4
36766,0.217,0.081,0.971,4.194,-148.023,4.885,0,0
36816,0.828,-0.077,0.641,1.299,-42.198,-12.137,2,2
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.044,-3.954,227.817,5.572,3,3
36977,-0.782,-0.172,1.299,12.565,50.634,-0.42,4,4
37023,-0.343,0.03,1.046,16.763,-106.481,-13.328,3,3
37069,0.089,-0.002,0.821,4.782,-87.366,-3.624,0,0
37116,0.206,-0.022,1.062,-2.855,93.362,7.931,6,6
37163,0.117,-0.013,1.081,4.703,34.238,9.937,2,2
37209,-0.207,-0.015,0.853,-1.408,-23.583,-5.32,0,0
37255,0.234,0.006,1.116,4.819,14.12,5.838,4,4
37304,-0.144,-0.023,0.871,-3.331,-1.253,-4.399,0,0
37350,0.085,-0.054,1.157,9.342,4.085,7.845,4,4
37397,0.048,-0.006,0.984,4.447,-6.608,5.531,0,0
37443,0.329,-0.024,1.277,18.888,20.188,17.968,7,7
37489,0.087,-0.021,1.113,7.923,9.845,6.967,3,3
37535,0.075,-0.026,1.058,7.376,0.367,4.812,2,2
37581,0.182,-0.025,1.149,10.356,11.591,6.766,5,5
37628,0.117,-0.021,1.037,6.006,8.472,1.822,2,2
37675,-0.142,-0.019,0.877,-3.023,1.089,-1.411,0,0
37724,-0.004,0.003,0.976,0.635,1.826,-1.36,0,0
37770,0.053,0.015,1.119,-5.618,38.018,-0.682,2,2
37817,-0.313,-0.048,1.185,-6.214,-48.069,2.663,0,0
37863,-0.42,-0.078,1.191,3.099,-172.58,-2.564,0,0
37909,0.265,-0.017,0.752,11.895,-200.13,15.298,3,3
37956,0.464,-0.011,0.798,13.356,-131.344,27.489,4,4
38002,0.719,-0.163,0.683,-4.99,-84.015,15.779,0,0
38049,1.047,0.199,0.547,8.588,54.656,12.73,7,7
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.957,-14.29,250.13,-9.381,0,0
38209,-0.642,-0.134,1.328,3.232,62.588,-13.595,0,0
38255,0.003,-0.004,0.939,6.466,-119.214,-23.977,1,1
38302,0.324,-0.072,0.818,-2.475,-31.511,0.946,0,0
38348,-0.056,-0.165,0.833,-2.763,37.183,0.871,0,0
38452,0.075,-0.034,1.08,6.347,9.344,2.199,2,2
38499,0.12,-0.06,1.062,2.898,24.175,2.321,2,2
38545,0.027,-0.06,0.948,0.425,18.27,-0.056,0,0
38591,0.042,-0.013,1.075,5.41,35.263,3.889,2,2
38638,0.043,-0.072,1.113,7.992,27.048,3.739,3,3
38687,-0.042,-0.064,0.991,3.948,-11.305,-2.077,0,0
38734,0.151,-0.061,1.149,8.515,6.547,4.986,5,5
38780,0.177,-0.06,1.111,7.243,7.825,2.654,4,4
38828,-0.05,-0.126,0.981,2.639,-8.1,0.097,0,0
38874,0.017,-0.057,0.944,1.94,-8.16,-0.853,0,0
38921,0.016,-0.071,1.028,4.373,1.325,1.537,1,1
38967,0.136,-0.08,1.118,10.426,5.526,2.602,4,4
39014,-0.086,-0.066,0.968,7.29,-26.905,-0.233,0,0
39060,0.133,-0.042,0.949,5.202,-2.053,3.315,1,1
39107,0.133,-0.065,1.127,10.826,15.796,8.767,4,4
39156,-0.144,-0.066,0.829,-4.421,-7.417,-5.258,0,0
39203,-0.113,-0.051,0.841,-5.476,-16.002,-1.489,0,0
39249,0.006,-0.062,0.9,-3.68,-27.081,-1.631,0,0
39297,0.256,-0.05,0.862,-20.765,-39.456,-12.138,0,0
39343,0.774,-0.072,0.687,22.557,161.779,-28.969,1,1
39390,-0.012,0.037,0.65,22.267,250.13,-47.962,2,2
39437,-1.0,-0.064,0.949,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,5.102,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,4,4
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,9.989,-89.847,29.618,3,3
39785,0.52,-0.043,1.136,10.507,107.586,23.076,5,5
39832,0.338,-0.066,0.987,5.166,20.524,7.654,0,0
39879,0.379,-0.022,0.872,2.175,3.78,-0.253,0,0
39925,0.304,0.015,0.999,5.759,48.351,5.019,1,1
39972,0.222,-0.059,0.97,4.533,41.275,-2.564,0,0
40023,-0.063,-0.025,0.913,-1.931,-14.638,-3.55,0,0
40070,0.175,-0.018,1.021,8.239,14.782,2.721,1,1
40116,0.202,0.011,1.057,9.466,37.373,4.325,3,3
40163,0.245,-0.007,1.038,1.74,30.062,4.038,2,2
40210,-0.194,-0.016,0.8,-4.882,-20.972,-2.719,0,0
40256,-0.075,-0.021,0.883,-0.796,-19.182,-1.377,0,0
40303,0.201,-0.005,0.915,0.556,-2.823,-0.922,0,0
40350,0.301,-0.019,1.115,2.329,48.393,3.871,4,4
40397,0.233,0.015,1.019,0.997,26.038,-0.225,2,2
40444,-0.296,-0.015,0.88,-2.038,34.435,-7.878,5,5
40495,0.097,-0.008,1.111,-8.595,29.977,4.397,3,3
40541,-0.404,0.028,1.323,-6.954,-63.336,-15.731,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,6,5
40635,0.355,-0.209,0.789,18.42,-250.137,33.679,2,3
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,2
40884,-0.124,0.02,0.891,-5.328,250.13,-6.344,0,0
40931,-0.024,-0.015,1.004,-9.824,87.344,-22.924,0,0
40998,0.08,-0.077,1.046,-9.115,28.939,-24.076,5,4
41046,0.11,-0.141,0.971,-11.71,-15.716,-8.489,0,0
41093,0.167,-0.112,1.042,-4.267,-1.471,-2.447,0,0
41140,0.225,-0.057,1.085,4.444,27.756,-1.095,2,2
41187,0.083,-0.095,1.051,6.126,27.291,3.353,1,1
41234,-0.102,-0.105,0.915,-2.293,-12.454,-2.285,0,0
41281,0.207,-0.038,1.075,7.221,3.818,6.581,3,3
41328,0.235,-0.043,1.098,7.374,9.606,9.795,3,3
41375,0.116,-0.06,1.037,8.448,0.626,6.282,1,1
41425,-0.167,-0.038,0.785,-7.328,-9.56,-5.431,0,0
41473,0.142,-0.075,0.977,4.169,-1.661,2.399,1,1
41520,0.043,-0.061,0.95,0.005,3.334,-0.27,0,0
41567,0.116,-0.043,0.989,2.805,7.646,-0.673,0,0
41614,-0.029,-0.064,0.979,0.911,4.297,-0.258,0,0
41661,-0.17,-0.041,0.778,-4.035,-19.475,-5.153,0,0
41708,0.158,-0.068,1.061,3.003,4.182,5.034,2,2
41755,-0.022,-0.043,0.913,-0.524,-7.129,-0.858,0,0
41802,0.057,-0.056,0.984,1.466,-2.951,2.807,0,0
41849,0.125,-0.078,1.014,4.86,-0.565,3.203,1,1
41900,0.047,-0.071,1.043,8.373,-3.915,5.796,1,1
41947,0.161,-0.077,1.021,11.183,-40.427,4.155,1,1
41994,0.445,-0.033,0.74,10.672,-1.377,-8.446,0,0
42041,0.662,-0.032,0.649,1.565,170.565,-12.969,1,1
42089,0.142,-0.026,0.609,-3.29,250.13,-20.84,2,2
42136,-0.894,0.004,1.197,-2.412,250.13,-21.015,4,4
42183,-1.242,-0.147,1.062,-3.72,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-5.35,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,2,2
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,2,2
42394,0.547,0.049,0.717,1.361,35.87,9.351,4,4
42441,-0.009,-0.072,0.806,-16.198,99.565,-7.644,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,10.912,4,4
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.485,-0.165,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.096,0.676,20.168,-37.153,-8.962,1,1
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,6.22,0,0
42777,-1.089,-0.206,1.429,-0.457,-87.702,14.237,1,1
42824,-0.06,-0.135,0.806,12.527,-219.908,-8.519,0,0
