Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.037,123.58,-19.786,1,0
39760,0.472,-0.057,1.086,-9.282,191.015,-25.023,5,0
39806,-0.289,-0.363,1.054,-9.969,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-7.473,-69.775,-12.649,0,0
39900,-0.361,-0.148,1.078,-5.915,-84.771,2.992,0,0
39946,-0.016,-0.071,1.02,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.871,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,7,0
40134,-0.626,-0.066,0.913,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,3.68,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.25,-0.017,0.642,8.858,-233.847,17.501,4,0
40321,0.553,-0.061,0.705,1.769,-73.519,17.794,2,0
40367,0.318,-0.028,0.827,-5.969,48.092,-2.671,0,0
40413,-0.077,-0.054,1.084,-2.828,39.565,-2.148,0,0
40460,-0.068,-0.05,0.957,-4.763,-14.38,-8.115,0,0
40509,-0.169,-0.066,0.84,-5.573,-13.652,-7.008,0,0
40555,-0.077,-0.186,0.887,-5.046,-0.629,-2.071,0,0
40602,-0.091,-0.087,1.021,-3.969,-5.824,1.091,0,0
40648,-0.147,-0.079,0.816,-3.487,-16.354,-1.265,0,0
40694,0.287,-0.039,1.183,3.338,23.599,7.259,6,0
40741,0.064,-0.078,1.053,-0.811,15.988,0.105,1,0
40787,-0.012,-0.091,1.029,1.823,-4.69,2.008,0,0
40834,-0.043,-0.049,0.871,-1.089,-10.267,0.079,0,0
40881,0.11,-0.074,1.029,2.367,18.049,2.098,2,0
40947,0.004,-0.066,0.94,-2.879,5.513,-0.218,0,0
40993,0.309,-0.035,1.097,-8.664,54.557,14.048,5,0
41040,0.126,-0.089,1.078,-12.061,73.962,-13.183,2,0
41086,-0.255,-0.153,1.09,2.979,74.42,-27.282,2,0
41134,-0.751,-0.089,1.279,15.023,108.148,-5.351,3,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,2,0
41227,0.81,-0.178,0.785,40.122,-228.733,49.412,7,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-11.63,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,4,0
41416,0.023,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.139,1.4,0.139,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.969,6.519,-250.137,-6.023,3,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,6.338,-1.543,0,0
41697,0.308,-0.092,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.227,1.181,-9.809,128.061,-6.397,5,5
41810,-0.656,0.015,1.299,35.363,-76.985,7.496,7,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,40.086,13.763,2,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,4,0
42045,-0.304,-0.077,1.21,2.986,57.838,4.278,3,0
42147,0.406,-0.064,0.856,-15.56,-151.412,-26.346,5,5
42194,-0.065,-0.207,0.881,-4.526,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,0.658,40.371,-8.275,2,0
42292,-0.11,-0.194,0.881,0.927,-47.147,-8.885,0,0
42338,0.112,-0.089,1.006,3.173,-6.801,4.033,1,0
42385,0.172,-0.08,1.049,3.854,22.738,13.585,3,0
42432,-0.032,-0.057,1.019,1.432,-12.346,10.779,0,0
42478,-0.027,-0.073,1.023,-0.43,-33.473,9.427,0,0
42525,0.131,-0.035,0.905,-0.501,-36.5,-1.137,0,0
42572,0.27,-0.071,1.117,2.178,71.758,12.311,5,0
42619,0.261,-0.083,1.038,4.032,47.924,-9.863,2,0
42665,0.146,-0.075,1.071,8.328,62.145,-15.076,3,0
42713,-0.068,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.183,11.517,28.687,-10.412,5,0
42810,-0.211,-0.081,1.076,6.0,73.61,4.346,3,0
42856,-0.388,-0.065,1.116,7.433,-70.183,19.244,4,0
42903,0.314,0.069,1.169,7.046,-150.565,17.55,4,0
42950,0.571,-0.021,0.768,11.076,-88.901,17.001,7,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,1,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.294,1.259,-11.918,-32.137,-7.089,0,0
43206,-0.353,-0.104,1.025,7.466,-183.527,11.756,1,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.135,69.962,0.424,1,0
43347,0.2,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,-3.312,0,0
43442,-0.598,-0.157,1.254,7.51,-103.313,2.041,1,0
43489,-0.125,-0.072,0.722,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,3,0
43582,0.315,-0.037,0.946,-5.824,100.756,6.964,1,0
43633,-0.137,-0.055,1.126,-4.687,60.947,0.741,1,0
43680,-0.107,-0.016,1.062,7.525,26.399,-7.527,3,0
43727,0.092,-0.075,0.922,2.569,-28.756,-0.316,0,0
43774,0.001,-0.208,0.817,-5.825,-8.77,6.702,0,0
43821,-0.075,-0.087,0.902,-0.272,2.344,7.695,0,0
43868,0.056,-0.085,0.972,-0.231,-0.326,2.933,0,0
43915,0.054,-0.063,0.919,-2.776,5.465,1.01,0,0
43962,-0.048,-0.091,0.915,-3.969,9.146,-2.37,0,0
44009,0.109,-0.023,1.116,1.237,13.091,2.883,3,0
44056,0.083,-0.089,1.015,0.096,-0.423,5.647,2,0
44101,-0.297,-0.399,0.676,-4.373,-21.352,-8.128,5,5
44148,0.165,-0.092,1.111,1.621,13.603,6.287,3,0
44195,0.183,0.061,1.024,3.946,3.456,11.956,5,0
44242,0.033,-0.108,0.954,2.482,-1.395,3.113,0,0
44290,0.082,-0.069,1.058,2.05,23.086,6.794,2,0
44337,-0.221,-0.151,1.073,7.653,-33.206,11.595,4,0
44384,-0.08,-0.044,1.018,6.091,-91.015,26.412,2,0
44431,0.27,-0.41,0.674,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.897,19.565,-36.885,8.366,1,0
44585,0.392,-0.047,0.807,0.702,153.366,-35.573,1,0
44633,-0.418,-0.349,0.85,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-29.901,19.458,0,0
44728,-0.457,-0.176,0.975,5.679,-250.137,9.382,3,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,47.246,4.349,1,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.198,0.821,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,418.113,34.085,7,0
45016,-0.44,-0.176,1.044,6.908,-173.168,3.315,2,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,3,0
45110,0.734,-0.086,0.734,-5.505,-29.794,-10.068,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,2,0
