Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.191,-0.101,1.058,-12.054,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-11.537,-112.037,-17.58,5,5
41033,-0.032,-0.09,0.999,-7.004,-70.191,2.493,0,0
41079,0.231,-0.101,0.914,-0.34,-25.702,8.953,0,0
41125,0.202,-0.105,0.98,3.284,14.544,6.809,1,0
41171,-0.022,-0.075,1.038,-1.526,12.519,-3.954,0,0
41218,0.075,-0.05,1.002,3.584,4.314,-1.098,0,0
41265,0.039,-0.084,0.959,-1.483,4.625,-3.171,0,0
41314,0.015,-0.094,1.007,-1.846,-0.754,0.986,0,0
41360,0.061,-0.075,0.984,-0.211,-5.081,1.132,0,0
41406,0.049,-0.095,0.959,-3.521,-1.03,0.579,0,0
41452,0.028,-0.063,1.018,-0.943,0.659,1.729,0,0
41499,-0.035,-0.09,0.93,-3.723,-11.007,-3.321,0,0
41545,0.178,-0.093,1.026,2.32,17.741,18.005,2,0
41591,0.259,-0.165,0.935,8.336,-4.114,-17.893,0,0
41637,0.582,-0.141,0.662,27.71,111.725,-40.947,0,0
41684,0.105,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.711,226.695,-29.191,0,0
41781,-1.536,-0.13,1.23,0.453,-29.015,3.015,1,0
41827,-1.205,-0.096,0.948,-4.683,-250.137,30.534,0,0
41874,-0.135,-0.15,0.582,3.103,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,1,0
41967,1.046,-0.081,0.602,5.461,64.513,14.344,0,0
42013,0.692,-0.067,0.66,-11.213,172.634,-52.489,0,0
42059,0.158,-0.093,0.73,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.11,1.211,6.298,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,-8.094,-140.481,23.611,0,0
42220,-0.026,-0.169,0.706,9.205,-250.137,62.916,1,0
42267,1.249,-0.097,0.283,23.626,-144.351,4.957,0,0
42313,1.145,0.008,0.445,-11.48,148.092,-28.16,1,0
42360,0.052,-0.097,0.772,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.147,1.193,-13.374,152.977,5.456,0,0
42454,-0.818,-0.207,1.301,-2.247,-95.282,7.209,0,0
42501,0.109,-0.099,0.912,4.469,-184.695,11.411,1,0
