Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.038,-0.036,0.928,-4.292,0.508,-0.894,0,0
34008,0.008,-0.037,0.999,-2.751,3.138,-0.839,0,0
34054,0.079,-0.054,1.071,0.239,3.445,-0.319,2,0
34101,0.06,-0.051,1.053,-1.33,2.481,0.811,2,0
34147,-0.096,-0.038,0.903,-3.998,-1.407,-1.483,0,0
34193,-0.042,-0.053,0.931,-1.556,1.671,-1.237,0,0
34239,-0.164,-0.034,0.829,-4.759,-0.626,-2.843,0,0
34285,-0.005,-0.035,1.013,-2.063,1.474,-0.702,0,0
34334,-0.014,-0.037,0.977,-1.738,0.328,-1.23,0,0
34381,-0.001,-0.036,0.986,-1.183,2.049,0.023,0,0
34427,-0.009,-0.04,1.002,-2.264,0.634,-0.408,0,0
34473,0.027,-0.039,1.003,-1.246,0.963,1.142,1,0
34520,-0.11,-0.011,1.038,-4.735,-26.151,-3.203,0,0
34567,-0.272,0.013,1.263,-9.539,-54.809,12.687,0,0
34613,0.123,0.109,1.174,5.802,-138.153,20.206,5,0
34660,0.273,-0.032,1.056,15.038,-155.878,38.618,6,0
34706,0.614,-0.137,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-2.925,249.145,-54.763,1,0
34848,-0.277,-0.003,0.941,-2.336,250.13,-35.313,2,0
34895,-0.608,-0.133,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.028,0.03,0.991,0.65,-122.725,23.763,2,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.897,7.924,49.185,3.592,1,0
35128,-0.24,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.01,0.001,1.086,-7.29,12.766,1.858,2,0
35241,0.309,0.046,1.119,5.092,39.617,7.535,5,0
35288,0.154,-0.011,1.02,0.698,35.995,5.26,3,0
35334,-0.058,0.007,1.04,-0.853,-7.554,5.183,0,0
35381,-0.018,0.054,0.838,-5.254,-23.171,-3.156,0,0
35427,0.236,0.056,1.11,-0.817,28.076,2.088,4,0
35474,0.189,-0.011,1.035,3.81,24.173,2.413,5,0
35520,0.232,0.02,1.001,6.392,18.17,3.46,5,0
35567,0.191,0.028,1.057,0.325,16.175,0.986,3,0
35613,0.133,0.019,1.057,0.192,26.389,-0.387,2,0
35680,0.008,0.0,1.03,-2.248,9.291,-0.007,1,0
35727,0.074,0.01,1.018,-2.101,1.13,0.162,1,0
35774,0.176,0.03,1.103,2.4,19.045,2.375,3,0
35820,0.057,0.004,1.005,-2.303,7.935,-2.532,0,0
35867,-0.273,0.058,1.006,-32.052,-59.881,-12.733,5,5
