Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,14.77,-42.687,165,0
38952,-0.279,0.057,0.683,-27.609,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,16.243,0,0
39046,-0.609,-0.21,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.446,0.704,11.275,-211.55,-32.862,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.405,0.12,0.926,11.47,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,10.772,130.221,58.068,0,0
39280,-0.85,-0.236,1.181,-26.771,-115.832,31.069,0,0
39327,0.304,-0.169,1.107,3.0,-228.756,27.947,0,0
39373,1.22,-0.014,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-7.716,226.809,-16.188,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-3.89,-250.137,14.876,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-11.58,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.381,1.23,-24.374,-238.748,18.901,137,0
39791,1.121,-0.336,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-10.319,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.445,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.256,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,25.65,94.672,-36.015,164,0
40079,-0.137,0.089,0.877,-39.183,228.321,34.166,138,0
40125,-0.946,-0.336,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.177,0.841,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,8.091,101.557,-26.916,143,0
40286,0.063,0.001,1.117,-24.756,199.405,37.643,0,0
40330,-0.567,0.02,1.313,17.744,-55.443,34.842,141,0
40387,0.52,0.24,1.149,26.675,-117.687,7.309,143,0
40430,0.5,-0.104,0.738,-0.763,51.275,-12.562,143,0
40491,-0.063,-0.091,0.952,-6.413,109.878,-5.481,0,0
40535,-0.508,-0.176,1.246,-19.894,-75.537,26.84,140,0
40595,0.246,-0.135,1.07,12.862,-106.244,12.726,142,0
40641,0.502,-0.007,0.721,23.804,36.015,-1.958,0,0
40688,-0.028,-0.012,1.009,-17.481,108.115,2.196,0,0
40735,-0.454,-0.098,1.234,-12.688,31.271,18.308,0,0
40781,0.083,-0.187,1.067,9.335,-83.275,-7.432,0,0
40825,0.569,-0.344,0.709,27.832,26.435,-45.321,145,0
40886,-0.26,0.108,0.688,-2.508,146.977,-16.492,0,0
40933,-0.831,-0.429,1.336,-28.053,-31.954,36.328,0,0
40979,0.085,-0.356,0.998,13.759,-169.374,-5.558,0,0
41029,0.702,0.021,0.565,27.229,45.291,-34.786,0,0
41076,-0.038,0.081,0.887,-20.458,151.931,21.624,0,0
41119,-0.79,-0.248,1.322,-32.153,-30.134,40.198,141,0
41177,-0.289,-0.38,1.041,-4.878,-154.969,-22.715,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.233,0.042,0.745,-20.463,207.099,-15.121,0,0
41328,-1.13,-0.204,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.099,0.453,46.58,-102.74,-49.137,0,0
41479,0.179,0.053,0.701,11.169,239.298,10.729,0,0
41546,-1.033,0.175,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.167,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,16.141,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-31.528,0,0
41781,-1.102,-0.357,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.385,0.941,-21.601,-232.16,-31.818,0,0
41875,1.203,-0.207,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,24.297,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-4.615,-250.137,-16.556,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.615,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.079,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.045,1.785,-46.313,254.721,49.763,0,0
42522,-0.93,-0.353,1.0,-41.698,-250.137,-12.237,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-2.583,233.687,-48.382,144,0
42673,-1.052,0.008,0.863,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-15.05,-250.137,-4.077,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.175,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-83.586,-250.137,23.45,0,0
43027,1.085,-0.425,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,46.254,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.033,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-5.29,119.489,22.758,0,0
43421,-0.301,-0.153,1.194,18.26,-74.298,-13.45,0,0
43465,0.299,0.005,0.747,12.429,-48.344,0.357,152,0
43527,0.134,-0.167,0.888,-10.825,43.664,4.951,0,0
43574,-0.051,-0.14,1.086,6.512,39.088,2.623,0,0
43621,-0.284,-0.405,0.774,-9.268,-75.013,-5.774,0,0
43668,0.246,-0.121,1.024,12.126,18.122,4.049,0,0
43737,0.291,0.049,1.12,20.005,37.618,1.959,0,0
43784,-0.05,-0.071,1.011,11.23,31.466,1.565,0,0
43831,-0.298,-0.282,1.026,-8.162,-55.718,-5.451,0,0
43878,-0.331,-0.429,0.675,10.832,-57.401,-31.402,0,0
43982,-0.334,0.031,0.838,10.939,145.397,-33.105,0,0
44029,-0.871,0.039,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.071,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.147,0.637,24.16,-156.84,-19.225,159,0
44183,0.792,0.21,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.279,0.689,-4.857,199.504,-20.827,0,0
44281,-0.902,0.011,1.163,-3.657,40.756,0.76,0,0
44329,-0.778,0.018,1.071,-35.725,-160.359,35.595,0,0
44377,-0.016,-0.349,0.72,-15.228,-204.87,16.563,0,0
44424,0.896,-0.333,0.571,17.763,-201.605,-32.509,0,0
44472,0.035,0.015,0.719,-17.62,176.237,-25.2,0,0
44519,-0.766,-0.208,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.061,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,37.972,-173.489,21.591,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.425,1.047,-19.023,178.206,-28.28,0,0
44769,-0.934,-0.165,1.415,-18.542,-56.458,29.74,0,0
44816,-0.112,-0.334,0.878,1.214,-208.122,-4.562,0,0
44863,0.916,-0.212,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.04,0.696,1.539,194.969,-23.356,0,0
44958,-0.706,-0.121,1.211,-20.608,141.893,7.662,0,0
45002,-0.89,-0.394,1.31,-19.277,-124.023,20.115,141,0
45064,0.252,-0.164,0.926,13.719,-212.084,10.129,0,0
45112,0.649,0.115,0.638,17.928,78.176,-4.025,148,0
45170,-0.168,-0.005,1.021,-18.542,162.618,8.83,147,0
45221,-0.523,-0.333,1.236,-5.471,-60.733,-1.884,148,0
45279,0.161,-0.076,0.88,12.967,-93.496,-16.807,147,0
45323,0.294,-0.06,0.911,-3.828,41.55,8.486,147,0
45382,-0.354,-0.365,1.052,-16.64,49.695,-5.076,0,0
45426,-0.148,-0.168,1.029,0.829,-25.893,-2.438,153,0
45484,0.21,-0.032,1.048,2.714,16.246,2.073,148,0
45528,-0.02,-0.182,0.984,-3.522,21.205,-0.145,150,0
45590,-0.099,-0.173,1.014,-0.485,10.693,1.459,0,0
45637,-0.009,-0.147,0.996,1.476,-2.22,2.936,0,0
45683,0.03,-0.156,1.015,1.531,5.437,3.209,0,0
45726,-0.161,-0.249,0.896,0.429,4.382,-1.556,150,0
45784,0.085,-0.029,0.996,4.261,10.003,7.316,150,0
45828,-0.0,-0.141,1.034,5.185,-1.081,5.79,149,0
45885,-0.033,-0.166,0.986,3.188,-2.626,5.031,151,0
45929,0.116,-0.042,1.106,9.054,7.805,8.951,153,0
45988,0.023,-0.094,0.99,7.079,6.706,3.015,0,0
46035,-0.048,-0.204,0.948,1.82,3.457,-4.006,162,0
46096,0.198,0.059,1.18,14.396,27.542,5.027,0,0
46143,0.117,0.005,1.0,13.738,16.885,5.84,0,0
46189,-0.037,-0.161,0.979,5.576,-2.102,-3.997,0,0
46236,0.127,-0.017,1.012,16.714,27.025,1.59,0,0
46282,-0.237,-0.135,0.995,14.641,36.23,-8.448,0,0
46328,-0.419,0.015,1.044,4.198,-48.74,17.63,0,0
46375,-0.328,-0.261,0.8,-19.069,-128.298,49.824,0,0
46422,0.274,-0.578,0.627,-30.358,-176.588,32.183,0,0
46525,0.583,-0.009,0.656,9.146,209.779,-52.794,0,0
46575,-0.707,-0.274,1.069,-24.344,180.176,-21.842,0,0
46622,-0.986,0.057,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,1.047,-24.656,-246.427,31.244,153,0
46724,0.989,-0.201,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.293,0.682,-31.506,199.969,-33.282,153,0
46826,-0.528,-0.124,1.01,-17.527,217.679,-24.177,156,0
46870,-1.058,-0.306,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.037,0.969,-11.83,-250.137,19.176,155,0
46976,1.099,-0.35,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,-3.256,204.099,-62.265,153,0
47078,-0.722,-0.025,1.217,-14.88,164.626,13.874,158,0
47136,-0.899,-0.254,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,0.023,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,-0.09,0.806,-17.224,218.847,-17.656,156,0
47341,-1.083,-0.241,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.89,-4.262,-250.137,33.195,156,0
47449,0.98,0.124,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-24.58,201.886,-24.559,155,0
47551,-0.61,-0.293,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-2.919,-152.458,27.287,0,0
47645,0.423,-0.257,0.719,14.45,-144.87,-21.239,0,0
47689,0.665,-0.091,0.663,10.969,37.71,1.088,156,0
47751,-0.035,-0.241,0.81,-10.589,144.405,-19.89,0,0
47795,-0.38,-0.035,1.15,25.49,49.74,19.175,151,0
47855,-0.214,-0.228,0.934,13.313,-38.621,-25.131,0,0
47905,0.108,-0.111,0.94,2.375,25.362,2.683,0,0
47952,-0.171,-0.049,0.991,5.231,41.368,18.172,0,0
47998,-0.007,-0.13,1.072,2.546,-0.545,5.491,0,0
48046,-0.005,-0.156,0.958,-1.714,-8.263,0.574,0,0
48093,-0.057,-0.196,0.935,-5.106,4.202,0.571,0,0
48139,-0.005,-0.14,1.026,-1.474,12.209,-0.495,0,0
48186,-0.256,-0.31,1.003,-7.696,-12.018,-2.414,0,0
48233,-0.095,-0.247,0.933,-1.737,-5.042,-1.113,0,0
48280,-0.088,-0.236,0.994,-1.386,2.293,0.072,0,0
48347,0.158,-0.015,0.995,18.242,31.591,10.7,0,0
48394,0.04,-0.134,1.038,15.854,26.123,-0.331,0,0
48441,-0.087,-0.274,0.874,16.053,41.496,-24.164,0,0
48488,-0.188,-0.173,0.753,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-16.219,47.573,13.174,0,0
48582,-0.933,-0.228,1.112,-49.977,-165.886,54.466,0,0
48629,-0.967,-0.572,0.503,-22.206,-250.137,24.305,0,0
48676,1.442,-0.15,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,-0.006,0.546,4.462,203.809,-36.496,0,0
48774,-0.446,-0.102,0.979,-18.153,250.13,2.634,0,0
48821,-1.224,-0.361,1.451,-33.389,-181.61,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,6.173,0,0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.152,1.185,11.645,137.809,9.734,163,0
49108,-0.758,-0.253,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,0.067,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,9.202,238.87,-42.42,151,0
49308,-0.784,-0.063,1.099,-18.832,195.061,8.893,0,0
49355,-1.122,-0.15,1.417,-29.672,-134.656,44.893,0,0
49400,-0.03,-0.488,0.761,-5.085,-250.137,22.74,156,0
49461,1.512,-0.249,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
49556,-0.97,-0.253,1.115,-33.115,250.13,8.343,0,0
49600,-1.328,-0.365,1.535,-18.628,-134.489,48.87,158,0
49660,-0.212,-0.354,0.767,-9.188,-250.137,10.988,192,0
49710,1.459,-0.066,0.247,37.695,-3.396,-27.26,160,0
49770,0.518,0.021,0.537,-24.214,250.13,-32.74,0,0
49815,-0.979,-0.393,1.374,-29.069,132.069,30.534,154,0
49874,-0.75,-0.451,1.198,6.327,-155.313,36.521,163,0
49918,0.717,-0.053,0.606,20.153,-120.519,-21.771,154,0
49978,0.501,-0.242,0.704,-9.277,92.0,-19.552,157,0
50025,-0.371,-0.146,1.202,-23.282,99.664,27.145,0,0
