Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.128,-0.062,0.92,-11.496,-120.527,31.802,0,0
39408,0.303,-0.086,0.868,0.69,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,6.526,-0.718,0,0
39500,0.128,0.077,0.963,-1.28,68.351,-0.774,0,0
39547,-0.194,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.021,-0.004,1.023,-0.764,-22.024,-3.746,0,0
39640,0.158,-0.002,0.96,-0.264,4.038,0.831,0,1
39689,-0.028,-0.04,1.036,-2.72,9.617,3.847,0,0
39735,-0.044,-0.001,1.027,4.26,-14.335,4.389,0,0
39781,0.073,0.019,0.931,1.6,-4.994,-0.013,0,0
39828,0.012,0.031,1.028,1.165,12.883,0.659,0,0
39874,0.015,0.007,1.001,1.764,0.9,-0.164,0,0
39920,-0.026,-0.005,0.913,-4.518,-6.953,-3.441,0,0
39966,0.051,-0.013,0.96,-2.016,-0.788,-1.427,0,0
40013,0.04,0.018,0.986,-3.487,6.079,-4.389,0,0
40059,0.164,0.032,1.029,5.289,26.496,9.571,0,2
40109,0.189,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.158,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.072,1.054,-26.359,-249.008,20.305,0,1
40295,0.444,-0.194,0.645,1.599,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,2
40434,0.603,-0.04,0.465,-3.462,250.13,-42.29,0,0
40481,-0.302,-0.054,1.015,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-1.473,108.679,-32.847,0,1
40595,-0.533,-0.068,1.121,-30.305,-138.168,18.748,0,1
40641,-0.06,-0.212,0.777,-0.21,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,5,5
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,0.186,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,-0.048,1.285,5.878,48.541,0.814,0,1
40875,0.052,-0.035,0.885,0.221,-66.008,-9.585,0,0
40921,0.293,-0.15,0.836,-3.897,-19.48,-3.036,0,0
40971,-0.024,-0.093,1.05,4.115,30.954,7.038,0,0
41017,-0.011,-0.031,1.01,7.13,-17.554,-2.162,0,0
