Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,2
39362,0.004,-0.062,0.994,-11.496,-120.527,31.802,0,2
39408,0.303,-0.148,0.803,-1.826,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,8.232,-0.342,0,0
39500,0.12,0.077,0.956,-1.295,68.351,-0.81,0,0
39547,-0.064,-0.02,1.112,-4.603,24.13,0.824,0,2
39593,-0.137,-0.004,1.023,-1.171,-25.975,-4.108,0,0
39640,0.162,-0.002,0.965,-0.454,3.669,0.77,0,1
39689,0.173,-0.04,1.036,4.102,23.268,3.847,0,5
39735,0.085,-0.001,1.027,4.26,-2.816,4.389,0,2
39781,0.106,0.019,0.965,3.387,-0.785,1.478,0,0
39828,0.071,0.031,1.028,3.459,17.128,2.317,0,2
39874,0.088,0.007,1.001,3.95,4.208,1.181,0,2
39920,-0.056,-0.005,0.883,-4.582,-6.828,-3.538,0,0
39966,0.124,-0.013,1.029,0.696,3.227,1.655,0,2
40013,-0.047,0.018,0.986,-8.413,-4.115,-11.842,0,0
40059,0.13,0.032,1.002,-1.008,15.136,-2.135,0,1
40109,0.214,0.1,1.017,-9.763,26.221,-18.344,0,3
40155,-0.133,0.069,1.156,-16.13,26.351,-34.58,0,4
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,3
40248,-0.322,-0.147,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.952,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,3.559,250.13,-42.29,0,5
40481,-0.302,-0.117,0.941,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.461,108.679,-32.847,0,0
40595,-0.533,-0.079,1.121,-30.305,-138.168,18.748,0,0
40641,-0.305,-0.212,0.644,-1.201,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.16,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,-0.066,1.285,3.577,16.03,-2.702,0,1
40875,-0.024,-0.035,0.815,-1.675,-66.008,-13.056,0,0
40921,0.293,-0.071,0.836,0.865,14.341,3.284,0,1
40971,0.031,-0.05,1.05,4.115,30.954,7.038,0,1
41017,-0.02,-0.031,1.01,7.13,-15.971,-1.812,0,0
41064,0.167,-0.019,0.986,2.667,9.009,-0.478,0,1
41110,0.075,-0.028,0.979,-2.416,14.861,-4.542,0,0
41157,-0.207,-0.06,1.023,-6.046,-10.911,-9.876,5,5
41203,0.061,-0.045,0.995,-0.633,-3.657,1.095,0,0
41250,0.045,-0.051,0.93,-2.251,-3.536,-0.559,0,0
41296,0.031,-0.02,0.933,-3.078,7.291,-2.658,0,0
41344,-0.101,-0.047,1.009,-8.382,-9.344,-10.323,0,0
41390,0.053,-0.061,0.91,-3.526,-0.622,-12.961,0,0
41440,-0.037,-0.018,0.862,-8.555,-0.242,-11.84,0,0
41487,-0.019,-0.011,1.114,-7.351,18.966,-12.397,0,1
41533,-0.349,-0.073,1.229,-1.436,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.05,0.015,0.894,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-26.007,-2.768,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.315,-0.054,1.055,-14.206,250.13,-44.023,0,6
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,4
41938,-0.77,-0.046,1.306,-0.618,2.35,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,1
42033,0.288,-0.201,0.955,15.023,-185.168,53.847,0,2
42080,0.756,-0.103,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-212.887,-17.794,0,0
42173,0.637,0.025,0.687,-3.751,172.191,-47.931,0,0
42220,-0.223,-0.033,0.771,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-4.268,32.504,-11.099,0,0
42314,-0.465,-0.212,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,3
42412,0.983,0.014,0.585,9.122,4.66,-6.895,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,3
42505,-0.073,-0.063,1.181,-17.435,85.107,-12.901,0,1
42552,-0.092,-0.035,1.074,-6.992,-46.2,-19.977,0,0
42599,0.18,-0.055,0.894,-10.099,-13.709,-8.038,0,0
42646,-0.029,-0.178,1.046,-4.809,9.122,-6.171,0,0
42693,0.256,0.12,1.072,9.036,20.918,11.466,0,5
42740,0.188,-0.051,0.996,3.55,-6.318,0.068,0,1
42808,-0.017,-0.035,0.836,-3.313,2.166,-8.271,0,0
42855,-0.087,-0.06,1.042,-1.005,-8.501,-1.722,0,0
42902,0.088,-0.055,0.941,1.391,-14.316,-1.989,0,0
42949,0.245,-0.063,1.094,2.477,16.44,2.192,0,4
42995,0.004,-0.033,0.987,-0.81,1.431,-1.02,0,0
43042,-0.162,-0.041,1.002,-12.614,-40.101,-5.515,0,0
43089,0.131,-0.008,0.972,-7.214,-2.694,8.901,0,0
43137,0.361,-0.036,0.912,-14.504,47.473,7.58,0,1
43184,0.311,-0.03,0.822,-12.351,149.176,-1.355,0,1
43231,-0.249,-0.142,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,1
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.027,4.353,-212.176,4.412,0,1
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,2
43464,0.441,-0.064,0.665,26.74,-206.298,30.504,0,4
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-0.458,94.618,-22.053,0,1
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.846,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,-8.523,5,5
43768,-0.678,-0.062,0.77,8.092,-250.137,5.862,0,4
43816,0.5,-0.05,0.426,16.763,-250.137,2.118,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,2
43958,0.09,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,2
44103,-0.135,0.009,0.815,-3.557,-162.489,-8.89,0,0
44208,0.2,-0.002,1.09,7.938,33.206,6.115,0,2
44255,-0.079,-0.087,1.087,5.87,6.266,0.433,0,0
44302,0.027,-0.042,1.013,3.591,-18.67,-1.495,0,0
44349,0.032,-0.059,0.837,-2.279,-9.805,-1.989,0,0
44396,0.046,-0.022,1.029,0.377,5.361,2.535,0,1
44444,0.119,-0.06,1.021,3.909,-4.212,4.427,0,1
44491,0.233,-0.058,1.138,3.201,7.186,6.518,0,5
44538,0.036,-0.056,0.999,-0.33,4.035,0.955,0,0
44585,0.117,0.019,0.993,1.965,0.826,5.095,0,2
44636,-0.093,-0.042,1.023,-2.767,-38.698,5.985,0,0
44684,0.414,-0.062,1.176,4.473,102.693,7.359,0,5
44731,0.295,-0.056,0.888,11.061,52.985,3.618,0,0
44778,0.334,0.0,0.792,16.908,149.634,1.656,0,3
44825,0.094,0.055,0.721,7.962,232.336,3.672,0,1
44872,-0.28,0.014,0.612,0.338,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-0.412,250.13,6.931,0,1
44967,-1.017,-0.14,0.549,1.939,210.847,-12.511,0,2
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,2.343,-5.301,-39.824,0,112
45134,-0.934,-0.123,0.534,-7.895,-34.267,-22.458,0,114
45192,-1.115,0.031,0.729,4.809,-62.229,3.64,0,114
45253,-1.025,-0.053,0.776,-0.275,-169.237,-2.096,0,0
45300,-0.762,-0.091,0.729,0.637,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,-0.67,-250.137,-24.504,0,0
45395,-0.027,-0.048,0.674,-2.262,-196.695,-18.405,0,0
45463,0.221,-0.049,0.805,-2.787,-89.611,9.817,0,1
45510,0.215,-0.116,1.073,4.87,41.253,9.473,0,3
45559,0.122,-0.068,0.998,3.863,1.62,7.824,0,1
45605,0.059,-0.076,1.0,1.157,4.834,7.015,0,0
45651,0.024,-0.105,1.026,2.958,0.885,4.008,0,0
45698,0.001,-0.139,0.995,1.861,-1.616,3.649,0,0
45744,0.136,-0.063,0.998,5.502,-1.922,5.855,0,3
45790,-0.056,-0.117,0.831,-1.267,-4.813,-3.127,0,0
45836,-0.051,-0.171,0.89,-0.791,-3.602,-4.307,0,0
45883,-0.12,-0.061,0.998,-1.84,0.333,-5.51,0,0
45929,0.022,-0.054,1.016,0.309,-2.57,-1.307,0,1
45975,0.014,-0.055,0.969,-0.188,1.741,-3.446,0,0
46024,-0.04,-0.14,0.994,-5.373,-0.274,-7.974,0,0
46070,-0.208,-0.061,1.066,-7.753,-29.457,-14.407,0,0
46117,-0.121,-0.082,1.104,-5.84,-20.967,-9.25,0,0
46163,-0.314,-0.031,1.279,2.957,-85.603,-2.361,0,1
46210,-0.012,-0.028,0.986,-7.84,-156.397,2.338,0,1
46257,-0.15,-0.158,0.881,-16.611,-196.26,-8.474,0,0
46303,0.53,-0.209,0.557,-1.077,-237.557,-10.336,0,3
46350,1.091,-0.057,0.415,6.571,-100.817,-7.893,0,4
46396,0.796,-0.182,0.587,1.67,43.679,9.046,0,0
46445,0.62,-0.039,0.768,5.083,62.321,0.451,0,2
46492,0.722,-0.149,0.681,-6.65,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-1.243,0,2
46585,0.219,-0.168,0.811,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,4
46735,-0.376,-0.147,0.803,-11.148,35.573,-13.473,0,0
46782,-0.323,-0.155,1.118,-0.119,-29.728,-9.031,0,0
46828,-0.126,-0.127,0.893,-1.69,-39.969,-3.078,0,0
46875,-0.11,-0.131,1.011,1.39,-33.282,3.672,0,0
46924,0.118,-0.125,0.853,6.702,-6.178,4.565,0,0
46971,0.009,-0.059,1.007,-0.989,29.26,7.221,0,1
47017,-0.019,-0.12,1.052,1.743,19.589,6.016,0,2
47065,0.072,0.031,1.023,4.311,2.98,4.936,0,4
47111,0.035,-0.122,0.902,0.109,-14.057,1.953,0,0
47158,-0.031,-0.116,1.033,-0.065,11.683,3.916,0,1
47204,-0.027,-0.11,0.998,4.382,-0.912,3.118,0,0
47251,0.134,-0.111,1.109,8.724,26.412,4.023,0,4
47297,0.071,-0.103,0.939,4.542,15.545,4.893,0,0
47344,0.193,-0.026,1.019,4.427,59.58,2.587,0,2
47393,0.271,-0.137,0.847,17.168,132.206,-4.13,0,0
47440,0.011,-0.003,0.749,25.359,207.252,2.423,0,3
47486,-0.707,0.039,1.033,16.397,185.344,4.489,0,3
47534,-1.179,-0.053,1.051,9.832,43.046,-3.048,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,1
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,5,5
47674,0.494,0.059,0.386,-2.574,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,-0.96,-86.229,26.458,0,0
47767,0.84,-0.114,0.645,-13.244,145.74,-7.746,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,0.945,-134.977,7.878,0,2
47975,-0.517,-0.162,0.828,-5.947,-250.137,1.048,0,1
48022,0.763,-0.072,0.489,6.137,-199.863,-12.84,0,1
48069,1.032,-0.005,0.539,4.214,63.321,1.7,0,0
48116,0.208,-0.051,0.82,-15.328,225.275,-13.237,0,1
48163,-0.505,-0.15,1.199,-7.336,136.351,1.854,0,1
48209,-0.603,-0.187,1.227,-5.897,-155.373,-17.476,0,0
48260,-0.239,-0.182,0.762,-2.905,-90.939,-11.885,0,0
